Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,150.0,8.76025640134,0.207597377005,16.512593918965116,0.5766593805694444,8.608387308232139,16.09073532699884,0.15186909310786056,0.4218585919662772
0.0,200.0,18.5381725534,0.247377324925,18.5381725534,0.247377324925,18.689339709274734,18.689339709274734,-0.1511671558747345,-0.1511671558747345
-200.0,200.0,15.0029528796,0.215270829946,25.606339211524137,0.4305416598920001,15.05595526086648,25.712343974057095,-0.05300238126647905,-0.1060047625329581
-250.0,200.0,13.906392267,0.244757074947,28.76080745344395,0.6271900045516875,13.938349776426223,28.842698571348652,-0.03195750942622411,-0.08189111790470349
-100.0,200.0,18.1940366488,0.299532324969,21.64265417408103,0.37441540621124997,17.94606838667333,21.332693846422693,0.24796826212667256,0.30996032765833803
-150.0,200.0,16.6670039049,0.292703146751,23.567437418338567,0.45734866679843744,16.45385368295562,23.23439019655048,0.21315022194437816,0.3330472217880889
-50.0,200.0,21.6322190818,6.8317172969,22.70925986518276,7.25869962795625,19.02366120464588,19.937667120706504,2.6085578771541194,2.771592744476255
-300.0,200.0,12.7934013568,0.225274544267,31.6795296773293,0.73214226886775,12.983033602663012,32.29583447638408,-0.1896322458630113,-0.616304799054781
-350.0,200.0,11.8761675641,0.229934197879,34.77325817689889,0.9341076788834373,11.97607682968885,35.1791395683536,-0.09990926558885072,-0.4058813914547059
400.0,200.0,6.52518342236,0.197391236763,15.02765092109652,0.9869561838149998,6.53450780887057,15.074272853649372,-0.009324386510570548,-0.04662193255285274
500.0,200.0,5.81635964209,0.224286762609,14.671316482178316,1.62607902891525,5.837400529101538,14.823862913011968,-0.021040887011538167,-0.15254643083365238
600.0,200.0,5.50031898683,0.203572093489,15.407090939217177,2.035720934889999,5.424323745247448,14.647138523391654,0.075995241582552,0.7599524158255235
250.0,200.0,8.8048685106,0.176647970555,15.688152827668954,0.4526604245471875,8.809918450892976,15.701093299669704,-0.005049940292975563,-0.012940472000749992
200.0,200.0,11.4672002081,1.63609785955,18.53483386852413,3.272195719100001,10.221507388680143,16.04344822968442,1.2456928194198564,2.491385638839713
150.0,200.0,11.7317288225,1.17359959401,15.85607010208857,1.8337493656406245,12.111775340491064,16.44989278644961,-0.38004651799106526,-0.5938226843610401
100.0,200.0,14.5643209696,0.210992223734,17.105509575081033,0.26374027966749997,14.494636254318197,17.01840368097878,0.06968471528180409,0.08710589410225467
50.0,200.0,17.0612387868,0.212923205968,17.85259330174526,0.226230906341,16.971176824607728,17.756902466915967,0.09006196219227292,0.0956908348292913
-600.0,200.0,6.5795084271,0.175498419105,26.198985341917172,1.7549841910499993,6.483432159725923,25.238222668176398,0.0960762673740776,0.9607626737407742
-500.0,200.0,8.41340168734,0.238636712835,33.49987131024082,1.7301161680537498,8.149708016829088,31.588092199036705,0.2636936705109125,1.9117791112041154
-400.0,200.0,10.6077670529,0.278623986445,35.44056907379651,1.3931199322249999,10.74565778837409,36.13002275116696,-0.13789073547408925,-0.6894536773704516
350.0,200.0,7.15480998127,0.259241250609,15.59274299665202,1.0531675805990623,7.068217762284424,15.240962107023119,0.0865922189855759,0.35178088962890186
300.0,200.0,7.81213653244,0.197690616355,15.490418998159294,0.64249450315375,7.7981653708024306,15.445012722837193,0.013971161637569729,0.04540627532210095
250.0,400.0,12.1400243146,0.216546540426,15.16364062980474,0.3011350327799063,12.299845016391926,15.385891293234137,-0.15982070179192576,-0.2222506634293957
200.0,400.0,13.2697902356,0.20687338835,15.487346157581031,0.25859173543749997,13.353803511910202,15.592362752968784,-0.08401327631020195,-0.10501659538775243
50.0,400.0,16.4163155959,0.285167093324,16.6040772997785,0.28962282915718746,16.260603506673792,16.445932209158133,0.15571208922620627,0.15814509062036564
-1200.0,400.0,5.55178156857,0.162188322792,15.921716756617172,1.6218832279199993,5.491778507446946,15.321686145386636,0.0600030611230542,0.6000306112305367
150.0,400.0,14.5857870565,0.390806970418,16.01822431555339,0.44576420063303124,14.42699529041955,15.837102457367878,0.15879176608044965,0.1811218581855112
100.0,400.0,15.4578820918,0.266519605644,16.14902681330776,0.28317708099675,15.42902734776808,16.118368647773845,0.028854744031919566,0.030658165533914428
-750.0,400.0,7.13685444928,0.224550654581,16.760132228357016,1.0139865495923281,7.2733423265554595,17.376460299179016,-0.1364878772754592,-0.616328070822
-600.0,400.0,8.77971911245,0.20306947048,18.635062383191794,0.6599757790599999,8.778836028645014,18.632192360825584,0.000883083804986029,0.0028700223662099233
-1050.0,400.0,5.76926429262,0.239380447798,15.207337816375645,1.8888613459060932,5.838672625147315,15.755012940223988,-0.06940833252731515,-0.547675123848343
-900.0,400.0,6.45974787486,0.236569194599,16.889415843729655,1.4342007422564376,6.380764012310145,16.41057617702116,0.07898386254985468,0.4788396667084953
0.0,400.0,16.807686659,0.279933092286,16.807686659,0.279933092286,16.81388672183059,16.81388672183059,-0.006200062830586717,-0.006200062830586717
-100.0,400.0,17.0523761517,0.21692279807,17.843176751951507,0.23048047294937501,16.893534565005346,17.674407566088437,0.15884158669465265,0.16876918586307
-150.0,400.0,16.6681502176,0.224529382689,18.39341979618308,0.25610382712964064,16.445682126967874,18.13966713030581,0.2224680906321268,0.2537526658772684
-200.0,400.0,15.9397552984,0.212094683178,18.82480248608103,0.26511835397249994,15.758093005211805,18.597724619595787,0.18166229318819482,0.2270778664852422
-250.0,400.0,15.0895637715,0.208987457131,19.2653439370563,0.2906231825727969,14.925405093604962,19.037060775608516,0.16415867789503835,0.22828316144778427
-50.0,400.0,16.9513928399,0.260038054756,17.147515125716,0.2641011493615625,17.026360430859672,17.22365408528442,-0.0749675909596732,-0.07613895956841787
-300.0,400.0,14.064890554,0.197938936764,19.50163530755732,0.30927958869375,13.993799416429491,19.3905554051034,0.07109113757050878,0.11107990245391974
-450.0,400.0,11.0144626249,0.23495254975,19.38644047263679,0.5323143705273436,11.114441164749215,19.612954351982665,-0.09997853984921434,-0.22651387934587675
600.0,400.0,7.62156279024,0.195697654831,14.871054336009292,0.63601737820075,7.535509635409649,14.591381582810653,0.08605315483035092,0.27967275319863916
300.0,400.0,11.457759462,0.268204758588,15.427992976307323,0.41906993529375,11.320367935386173,15.213318715973216,0.13739152661382725,0.21467426033410675
450.0,400.0,8.91676338918,0.200899185068,14.633840641708662,0.45516221616968744,9.003558678534317,14.830486219152036,-0.0867952893543169,-0.1966455774433733
1200.0,400.0,5.31166419431,0.171489915406,13.520543014017171,1.7148991540599994,5.37883352740281,14.192236344945272,-0.06716933309281004,-0.6716933309281004
900.0,400.0,6.23697256307,0.873366788166,15.538840516002782,5.294786153256375,6.036852617434954,14.325613345590316,0.20011994563504576,1.2132271704124662
1050.0,400.0,5.6040720141,0.190592789899,13.903867493678764,1.5038962327967966,5.647720567200619,14.248281857988342,-0.04364855310061966,-0.3444143643095785
1200.0,1000.0,8.36931028418,0.174143335457,14.085741264745945,0.42490973851508007,8.395723916973479,14.150190528762035,-0.026413632793479636,-0.06444926401609052
1800.0,1000.0,6.71208300212,0.163935909894,14.204636314518979,0.69508825795056,6.678981025898681,14.064283935340587,0.03310197622131916,0.14035237917839183
2400.0,1000.0,5.71078788769,0.25649742801,13.263422806171388,1.7339226133476,5.823383228742971,14.02456731168947,-0.11259534105297142,-0.7611445055180823
-1800.0,1000.0,6.71294304221,0.17801315804,14.20828288450058,0.7547757900895999,6.758877298149166,14.403044129682641,-0.04593425593916578,-0.19476124518206106
-1200.0,1000.0,8.66185397965,0.186908955507,14.799547881692746,0.4560578514370801,8.601413675819959,14.652073540347448,0.060440303830040065,0.1474743413452977
-900.0,1000.0,10.0617040997,0.200415780536,14.648035516839549,0.36275256277016005,10.15014319984208,14.808110288096714,-0.08843910014208056,-0.16007477125716463
-600.0,1000.0,12.140857774,0.216866522669,14.927722615476686,0.29493847082984,12.13596367674474,14.921066643209532,0.0048940972552600215,0.006655972267154198
300.0,1000.0,13.4599434203,0.236228462043,14.275377338836174,0.25748902362687004,13.688930980914416,14.524973779905887,-0.2289875606144154,-0.24959644106971268
150.0,1000.0,14.2479991127,0.232314889854,14.469588845413044,0.237541974875715,14.404751089366599,14.62986774155464,-0.15675197666659813,-0.1602788961415964
50.0,1000.0,14.310747592,0.427201286755,14.335525544610812,0.42826928997188757,14.674837150525786,14.700525327032912,-0.3640895585257855,-0.36499978242209963
-2400.0,1000.0,6.06352396136,0.170869997682,15.647918664180583,1.1550811843303201,5.858754348142356,14.263676078829317,0.20476961321764353,1.3842425853512665
900.0,1000.0,9.54133831709,0.213265375336,13.706173450315447,0.3860103293581601,9.830135085659153,14.228895601425613,-0.2887967685691528,-0.5227221511101661
600.0,1000.0,11.6909189776,0.244130827449,14.315805852372685,0.33201792533063995,11.716429639049148,14.350500351943525,-0.02551066144914671,-0.03469449957083981
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,14.736756436615346,14.736756436615346,-0.06238193811534565,-0.06238193811534565
-50.0,1000.0,14.5021478282,0.233099099369,14.527404281401312,0.23368184711742254,14.743958663404344,14.769819643693667,-0.241810835204344,-0.2424153622923555
-150.0,1000.0,13.9294178993,1.81500217562,14.143839554711544,1.85583972457145,14.598998804223244,14.828486029995561,-0.6695809049232437,-0.6846464752840173
-300.0,1000.0,13.8871757631,0.24253299951,14.741060592488173,0.2643609694659001,14.032592100512565,14.899564400267868,-0.14541633741256454,-0.1585038077796952
