Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,400.0,32.4558720871,1.57207916998,36.84639790368466,1.7931528032584376,31.968490409162246,36.290478177286914,0.48738167793775133,0.5559197263977467
-50.0,400.0,35.1568197218,1.87658018096,35.68685823043493,1.9059017462875,34.626431438817576,35.148182630530904,0.5303882829824218,0.5386755999040247
-200.0,400.0,29.2865466879,1.80565143195,36.299594567583846,2.2570642899374995,29.775016469292463,36.91018179432442,-0.4884697813924639,-0.6105872267405772
-200.0,400.0,30.2705449632,1.65790572628,37.52959241170885,2.07238215785,29.777583603356227,36.91339071190413,0.4929613598437719,0.6162016998047193
550.0,400.0,11.2803299614,1.21032532987,30.27350105297009,3.4985966566554696,11.666507111842296,31.389794378467357,-0.38617715044229683,-1.1162933254972671
700.0,400.0,8.53347183269,1.13168636178,30.887016614736588,4.597475844731249,8.557751895707773,30.985654370746296,-0.0242800630177733,-0.09863775600970826
850.0,400.0,6.03593727742,1.05039020956,27.71808148501087,5.793558499604373,6.5728571079836335,30.679529925463413,-0.5369198305636331,-2.9614484404525427
1000.0,400.0,5.14209331139,1.06430948153,29.565456700298874,7.716243741092501,5.263258862258696,30.443906944096916,-0.12116555086869596,-0.8784502437980422
50.0,400.0,32.9963819542,1.52233643273,33.49266362271617,1.5461229394914062,33.656783663686255,34.16338410891316,-0.6604017094862584,-0.6707204861969842
100.0,400.0,31.9034587112,1.63101716766,33.82027768257721,1.7329557406387501,31.823163362332686,33.73496387440569,0.08029534886731327,0.08531380817152012
250.0,400.0,24.4455620096,1.51636190182,33.51243968164509,2.108690769718438,23.85346120605376,32.689049501713605,0.5921008035462414,0.8233901799314864
400.0,400.0,16.6245105776,1.22562096714,32.014665986035425,2.4512419342800005,16.585413725875615,31.936472282586656,0.03909685172438415,0.0781937034487683
1200.0,400.0,4.76756608632,1.04039904299,36.56646434071876,10.403990429899997,4.131567703783279,30.206480515351558,0.6359983825367204,6.359983825367202
-800.0,400.0,7.86468350075,1.27298743076,34.385996827091674,6.364937153799999,8.876503111788852,39.44509488228593,-1.0118196110388515,-5.059098055194255
-650.0,400.0,11.6718417374,1.28604915546,39.23332970664666,4.6820227065965625,12.038896862297246,40.56963977072569,-0.3670551248972469,-1.3363100640790364
-500.0,400.0,16.6474533963,1.1934606077,40.7304193761991,3.05824280723125,16.48274598462255,40.30835663377563,0.16470741167745118,0.42206274242347064
-450.0,400.0,17.7761504878,1.19225120078,38.71186018794794,2.7011941267671866,18.30756136693615,39.915837960990785,-0.5314108791361498,-1.203977773042844
-400.0,400.0,19.9675457508,1.28353687412,38.700736332435426,2.5670737482400003,20.321943743397803,39.40953231763103,-0.3543979925978036,-0.7087959851956072
-350.0,400.0,22.6290848888,1.53048675333,39.00942483039587,2.7022656738482813,22.5254993705187,38.82653164968045,0.10358551828130302,0.18289318071542482
-300.0,400.0,24.9329274247,1.31466985805,38.26337431843867,2.0541716532031247,24.89187273162139,38.19922636050334,0.04105469307861043,0.06414795793533301
-250.0,400.0,27.3925858878,1.50487920304,37.61064476226697,2.0927226417275,27.35044008155239,37.55203575045389,0.04214580624761055,0.058609011813082645
-1100.0,400.0,4.74327994074,1.03021465207,31.279523525779112,8.821212958349374,5.271186817795033,35.79972616056283,-0.5279068770550328,-4.520202634783715
-950.0,400.0,6.24523567761,0.93841822302,34.50973354555995,6.231683512242189,6.712635004316739,37.61355719947189,-0.46739932670673845,-3.103823653911938
-600.0,600.0,17.8661107899,1.23988449978,34.497866410635424,2.4797689995600005,18.785430402675956,36.33650563618734,-0.9193196127759578,-1.8386392255519155
-500.0,600.0,21.6070470764,1.44199185174,35.75474978975794,2.4433750821150007,21.868536516002102,36.19782911797261,-0.26148943960210147,-0.44307932821467233
-300.0,600.0,28.5562818657,1.41289052281,35.38676353983385,1.7661131535124996,28.475691600775598,35.286025708678345,0.08059026492440324,0.10073783115550583
-250.0,600.0,29.697591044,1.51254936473,34.63912505004782,1.7751447405511804,29.987908232969566,34.97984452876904,-0.29031718896956704,-0.3407194787212262
-400.0,600.0,24.2945847672,1.47861249082,34.54357569966019,2.135773597851111,25.18129574058214,35.82438043898995,-0.8867109733821401,-1.28080473932976
-350.0,600.0,26.3996887467,1.36813546908,34.96289253350025,1.8336815661975003,26.85264399810018,35.569978391279655,-0.45295525140018,-0.6070858577794027
-150.0,600.0,32.7164326812,1.59179977028,34.68406252570221,1.6912872559225,32.39257008989845,34.33995852244431,0.32386259130154826,0.3441040032578968
-100.0,600.0,33.3736315845,1.62383544987,34.26638926270376,1.6689419901441667,33.13457328831326,34.020690458289614,0.2390582961867338,0.24569880441414682
-200.0,600.0,31.4166767245,1.71027019459,34.77026800842616,1.9003002162111113,31.318586627701283,34.66127901198314,0.0980900967987175,0.10898899644301707
-200.0,600.0,30.7493098442,1.67923354786,34.02874925253727,1.865815053177778,31.318803690749196,34.66152019314749,-0.5694938465491965,-0.6327709406102215
1600.0,600.0,4.87159844265,1.21930665288,30.736439498546318,9.889931740026666,4.76501489254119,29.871928480997077,0.10658355010880971,0.8645110175492405
0.0,600.0,33.4373656997,1.66920695334,33.4373656997,1.66920695334,33.409407957750055,33.409407957750055,0.02795774194994749,0.02795774194994749
-50.0,600.0,33.3305216837,1.78745686222,33.553411728939835,1.799869757096528,33.484868155780894,33.70883005152129,-0.15434647208089558,-0.15541832258145405
-1200.0,600.0,7.59717641212,1.2345660565,33.04846138394167,6.1728302825,7.692760043633676,33.52637954151005,-0.09558363151367644,-0.4779181575683822
-1600.0,600.0,4.66467352594,1.04933160863,29.05804850745409,8.511245269998888,4.998264971944379,31.763845791711837,-0.3335914460043794,-2.7057972842577485
-800.0,600.0,13.392403326,1.28197506308,35.00671116037408,3.5610418418888887,13.700237513960682,35.861806126931526,-0.3078341879606814,-0.855094966557445
-1000.0,600.0,9.65165963252,1.22243253454,33.03306091961838,4.618078463817777,10.102641358402712,34.736769661841954,-0.4509817258827127,-1.7037087422235757
400.0,600.0,22.1325695817,1.5185491606,31.420664876160195,2.1934598986444445,22.255832362929876,31.598711115714462,-0.12326278122987588,-0.17804623955426635
600.0,600.0,15.9118706034,1.24053506858,30.58938603763543,2.4810701371600006,16.141654708960704,31.048954248756836,-0.22978410556070372,-0.45956821112140744
100.0,600.0,31.8364499495,1.79667285509,32.68650813784265,1.8465804343980554,32.00151177980366,32.856155018988076,-0.16506183030365662,-0.16964688114542525
200.0,600.0,28.5500871942,1.42634490589,31.585168530315052,1.584827673211111,29.25652738282599,32.370102073232815,-0.7064401886259901,-0.7849335429177628
800.0,600.0,11.447142593,1.20756764205,29.603209124262968,3.3543545612499996,11.825941857583725,30.655429303662203,-0.3787992645837246,-1.0522201793992352
1200.0,600.0,7.30165421583,1.31275220086,31.570850402491672,6.563761004299999,7.0188973192641795,30.15706591966257,0.2827568965658207,1.4137844828291009
-1400.0,1000.0,11.4595872246,1.207041884,31.501042053253418,3.5728439766399993,11.412006727856108,31.3602037828915,0.0475804967438922,0.1408382703619182
-2000.0,1000.0,7.47092484739,0.948714301899,32.417203560291675,4.743571509494999,7.0851673646473845,30.488416146578594,0.38575748274261557,1.9287874137130814
100.0,1000.0,31.0507766326,1.68843444309,31.348940847234356,1.7053187875209,31.156514949656025,31.455736547460937,-0.10573831705602288,-0.10679570022658069
400.0,1000.0,25.263587494,1.50626169692,29.108264665973667,1.7472635684272002,26.815222460346206,30.908161226935267,-1.5516349663462066,-1.7998965609615993
700.0,1000.0,20.0566120296,1.22420322103,29.279517891213366,1.8240627993347005,20.86600655216901,30.485515729841193,-0.8093945225690113,-1.2059978386278267
1000.0,1000.0,14.9870204253,1.24118810285,28.73968568143543,2.4823762057000005,15.707050587010734,30.179746004856895,-0.7200301617107332,-1.4400603234214664
1600.0,1000.0,8.5513895918,1.00800620201,27.282997713746678,3.5885020791556004,9.260050257483334,29.805829683579347,-0.7086606656833343,-2.5228319698326693
2200.0,1000.0,6.19633140347,0.990971252845,30.21229637750824,5.7872721166148,6.092586960726748,29.60642883188764,0.10374444274325256,0.6058675456205975
-200.0,1000.0,30.3619691584,1.73085029477,31.527073717969422,1.8000843065608,30.852128809806945,32.03683975543264,-0.4901596514069446,-0.5097660374632156
-150.0,1000.0,30.5892387319,1.6761350932,31.249723612061548,1.713848132797,31.269558858247482,31.94535094125185,-0.6803201263474818,-0.6956273291903017
-50.0,1000.0,31.7117809606,1.79233016777,31.78797452507859,1.7968109931894254,31.677470048715616,31.753577835914495,0.03431091188438273,0.034396689164093885
-500.0,1000.0,25.5621017622,1.47656166675,31.64403841045885,1.8457020834374995,26.180156123712035,32.41660636234889,-0.6180543615120335,-0.7725679518900357
-350.0,1000.0,28.2222658187,1.62410559831,31.528284873268085,1.8230585341029746,28.88336170734782,32.27036500827527,-0.6610958886478215,-0.7420801350071855
-250.0,1000.0,29.0505204946,1.83225406532,30.789030827439714,1.9467699444025,30.304612592024714,32.121503680953474,-1.2540920974247136,-1.3324728535137602
-200.0,1000.0,30.7401898217,1.66138219707,31.92042320780142,1.7278374849528,30.85201636467748,32.03672281249799,-0.11182654297747874,-0.11629960469657163
-1100.0,1000.0,14.1796862377,1.30400969095,29.843536830627855,2.8818614169994996,15.118517146663226,31.918353139436583,-0.9388309089632259,-2.074816308808728
-800.0,1000.0,20.083709565,1.42501364355,32.14729637833467,2.3370223754220008,20.213076457247293,32.35945808162024,-0.12936689224729392,-0.21216170328556672
0.0,1000.0,30.4754253003,1.70035233624,30.4754253003,1.70035233624,31.65316842953031,31.65316842953031,-1.1777431292303113,-1.1777431292303113
