Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,400.0,27.2410259227,1.17068744137,27.65032819556922,1.1889794326414063,26.837427895353343,27.24042394904527,0.40359802734665706,0.40990424652395063
-200.0,400.0,23.2545443367,1.20371550882,28.806760306107492,1.5046443860249998,23.51039696719866,29.126576094230813,-0.2558526304986586,-0.31981578812332145
-200.0,400.0,23.1735001783,1.22205449279,28.70545510810749,1.5275681159874996,23.51037953344106,29.126554302033817,-0.33687935514106115,-0.42109919392632733
550.0,400.0,8.52846825398,0.867556204386,22.675613928731696,2.5077796533032815,8.752318880889053,23.322682147140675,-0.22385062690905322,-0.6470682184089789
700.0,400.0,6.17496581902,0.801429341792,21.883402233866825,3.255806701029999,6.423745067417667,22.89406793048235,-0.24877924839766763,-1.0106656966155256
850.0,400.0,4.99305018149,0.78499722316,22.817891584292738,4.329750308991874,4.947728324165893,22.56791321498946,0.045321857324107206,0.24997836930327821
1000.0,400.0,4.21665019369,0.802555682248,24.035211035064904,5.818528696298,3.9793720781384447,22.314944697316136,0.23727811555155487,1.7202663377487681
50.0,400.0,26.0674665226,1.3229394747,26.458431929842657,1.3436104039921877,25.8254672142279,26.21265138227724,0.24199930837210104,0.2457805475654169
100.0,400.0,24.3361735629,1.01250570433,25.791829381889375,1.075787310850625,24.313563763532635,25.767806470061547,0.02260979936736618,0.024022911827827897
250.0,400.0,16.9457345313,1.05095852427,23.156693153264843,1.461489197812969,18.042026657777452,24.681224391647547,-1.0962921264774508,-1.5245312383827034
400.0,400.0,12.2488733094,0.941316963569,23.452066159729995,1.8826339271380004,12.471380877902531,23.897081296735053,-0.22250756850253062,-0.4450151370050577
1200.0,400.0,3.43340000851,0.740700100372,24.922875953469863,7.407001003719997,3.1469488333677016,22.05836420204688,0.28645117514229845,2.864511751422981
-800.0,400.0,7.44409435716,0.900635774548,33.037749949519934,4.5031788727399995,7.437800161154879,33.006278969494325,0.006294196005121044,0.03147098002560966
-650.0,400.0,10.0612805229,0.977802104711,33.86809944145106,3.5598107874634843,10.07690580923451,33.92498524951263,-0.01562528633450988,-0.05688580806157262
-500.0,400.0,13.4992686044,0.913982091007,32.958000081478104,2.3420791082054375,13.593118333285174,33.198490011746365,-0.09384972888517495,-0.24048993026826082
-450.0,400.0,14.8312053874,0.869832797646,32.27851037481764,1.9707149321667183,14.993945665930577,32.64721881836347,-0.16274027853057582,-0.36870844354582744
-400.0,400.0,16.4018434275,1.00767868274,31.758006395929996,2.0153573654800003,16.52243717887382,31.999193898677632,-0.12059375137381778,-0.24118750274763556
-350.0,400.0,17.6717635604,1.13905255423,30.401108434855768,2.011139666062344,18.177019060273498,31.293200176819912,-0.505255499873499,-0.8920917419641441
-300.0,400.0,19.6165996581,1.11706285925,30.062741707554363,1.7454107175781248,19.936279803088627,30.56224193409909,-0.3196801449886273,-0.49950022654472903
-250.0,400.0,21.1760349581,1.06062322789,29.039454684283594,1.4749291762845316,21.746719754356338,29.833063229077563,-0.5706847962563373,-0.7936085447939689
-1100.0,400.0,4.61149738394,0.91377667938,31.577987878269266,7.82421281719125,4.299105041248216,28.903128443970868,0.3123923426917834,2.674859434298398
-950.0,400.0,5.60838836896,0.803695679916,31.344912673183206,5.337041624442189,5.561061309424336,31.030631418454195,0.04732705953566363,0.3142812547290106
-600.0,600.0,14.6204150677,0.855565498226,28.19514967632999,1.7111309964520005,15.02229477328933,28.99890908750865,-0.40187970558933017,-0.8037594111786603
-500.0,600.0,16.7987078238,0.948316552654,27.738310160418052,1.606869714219278,17.384608784565508,28.73108678838183,-0.5859009607655068,-0.992776627963778
-300.0,600.0,21.9858211399,1.15988197258,27.220856310107493,1.4498524657249998,22.26408877779637,27.568690857477954,-0.27826763789637,-0.3478345473704607
-250.0,600.0,23.2085881882,1.17196498143,27.056315224507294,1.375431124039375,23.341023090869395,27.211742297779015,-0.13243490266939517,-0.15542707327172067
-400.0,600.0,19.2607278913,0.973314172147,27.356304527846667,1.405898248656778,19.86216084997641,28.22504102371259,-0.6014329586764084,-0.8687364958659209
-350.0,600.0,20.8400478939,1.11963803584,27.575631257140756,1.5006259785911111,21.08938234595298,27.90980868246177,-0.249334452052981,-0.3341774253210126
-150.0,600.0,25.0162886272,1.06994634071,26.514451637708127,1.136817987004375,24.992560604926613,26.48924061404265,0.02372802227338866,0.025211023665477228
-100.0,600.0,25.3858088572,1.23417245113,26.061923534925832,1.2684550192169444,25.45814545005985,26.13626947758734,-0.07233659285984828,-0.07434594266150896
-200.0,600.0,23.7785279441,1.07301831721,26.30439988688111,1.1922425746777778,24.268985776975153,26.849353034520174,-0.49045783287515476,-0.5449531476390632
-200.0,600.0,24.1268827397,1.17373030431,26.691460770881115,1.3041447825666668,24.268805245086174,26.849152443532418,-0.14192250538617301,-0.15769167265130335
1600.0,600.0,3.53774221204,0.79091503958,21.259070233159896,6.415199765482222,3.5913471210041785,21.693865605869345,-0.05360490896417858,-0.43479537270944846
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.47334001934896,25.47334001934896,0.17367470475103985,0.17367470475103985
-50.0,600.0,25.8689242724,1.27645431871,26.04130790999257,1.2853185848121529,25.626682564136217,25.797383967643626,0.24224170826378355,0.2439239423489461
-1200.0,600.0,6.03711955483,0.753904596584,26.00287593786994,3.7695229829199994,6.050709354337602,26.07082493540795,-0.013589799507601974,-0.0679489975380072
-1600.0,600.0,4.14835694553,0.815888527112,26.21183418257878,6.617762497686222,3.8708121291097055,23.96063733828084,0.27754481642029427,2.25119684429794
-800.0,600.0,10.8516197948,1.06311667957,28.28440083609775,2.9531018876944444,10.988738044971388,28.665284864351605,-0.13711825017138857,-0.38088402825385614
-1000.0,600.0,7.61668356995,0.863367351221,25.869469989061066,3.2616099935015543,8.040220719945026,27.46949922237561,-0.4235371499950258,-1.6000292333145438
400.0,600.0,15.9938729597,1.05914032872,22.637514071091108,1.529869363706667,16.62327887690675,23.546655951500856,-0.6294059172067499,-0.9091418804097486
600.0,600.0,11.280155707,1.071659804,21.51463095492999,2.1433196080000005,12.003928355123152,22.962176251176295,-0.7237726481231519,-1.4475452962463038
100.0,600.0,24.0489053109,1.30390138262,24.687883779006388,1.3401208654705556,24.235481194652074,24.879642326196016,-0.18657588375207368,-0.19175854718962881
200.0,600.0,21.5244939342,1.03838539815,23.799917653658888,1.1537615535,22.031050545033906,24.36275833236323,-0.5065566108339077,-0.5628406787043438
800.0,600.0,8.61815178682,0.904569468354,22.080323036153306,2.51269296765,8.784406093619886,22.54214055504188,-0.1662543067998854,-0.4618175188885729
1200.0,600.0,4.84077641786,0.803659073472,20.02116025301994,4.0182953673599995,5.237443448503478,22.00449540623733,-0.39666703064347786,-1.9833351532173893
-1400.0,1000.0,8.54251440354,0.91978124945,23.236308934701167,2.7225524983719995,8.612874653463939,23.444575274476026,-0.07036024992393841,-0.20826633977485898
-2000.0,1000.0,5.41091975645,0.841013516789,22.87187694596994,4.205067583945,5.321098346690269,22.422769897171282,0.08982140975973163,0.44910704879865904
100.0,1000.0,22.6445598902,1.14795444498,22.8605486845113,1.1594339894298,23.1978162543549,23.41933761230775,-0.5532563641549011,-0.5587889277964493
400.0,1000.0,19.2454054467,1.16520565335,22.157361444720802,1.3516385578860002,19.817263599432174,22.820716901890123,-0.5718581527321724,-0.6633554571693203
700.0,1000.0,14.7897484708,0.922962313792,21.5243417965477,1.3752138475500804,15.351389319853784,22.361186661637838,-0.5616408490537843,-0.8368448650901392
1000.0,1000.0,10.8049675899,0.924782918522,20.56425472072999,1.8495658370440005,11.537518953799017,22.029357448528025,-0.7325513638990166,-1.4651027277980333
1600.0,1000.0,6.40514527177,0.788563533937,20.125375192281965,2.80728618081572,6.825229189218785,21.620873938399637,-0.4200839174487845,-1.495498746117672
2200.0,1000.0,4.20017009377,0.832773202009,19.46789992571793,4.863395499732561,4.531096302742619,21.400508986118027,-0.3309262089726195,-1.9326090604000967
-200.0,1000.0,22.8697259637,1.08132128301,23.7426877838852,1.1245741343304,23.191787156907086,24.07763142482057,-0.32206119320708737,-0.33494364093537143
-150.0,1000.0,23.2312849445,1.00357376622,23.730461045422178,1.02615417595995,23.467768215528338,23.972265190048653,-0.23648327102833733,-0.24180414462647448
-50.0,1000.0,23.2025268092,1.11660653305,23.257918925075323,1.119398049382625,23.695502309474872,23.752126864100884,-0.49297550027487347,-0.4942079390255607
-500.0,1000.0,19.6395725468,0.972839003531,24.288045568732493,1.2160487544137497,19.848318975028903,24.54897860401862,-0.20874642822890266,-0.2609330352861292
-350.0,1000.0,21.2189370141,1.06309275925,23.690160942091172,1.1933216222581247,21.81313076247539,24.357143424642548,-0.594193748375389,-0.6669824825513757
-250.0,1000.0,23.1623073849,1.11049119778,24.544596567764376,1.17989689764125,22.817964402417044,24.178732148876232,0.3443429824829565,0.3658644188881439
-200.0,1000.0,23.1217375448,1.06025699389,24.0047798282292,1.1026672736456,23.19169838081871,24.07753909768866,-0.06996083601871206,-0.07275926945946054
-1100.0,1000.0,11.3996280275,0.957977170696,23.92790458530028,2.1171295472381595,11.468745685312697,24.08065460906634,-0.06911765781269708,-0.1527500237660604
-800.0,1000.0,14.8843853997,1.08155990653,23.741156561703196,1.7737582467092001,15.374971098919715,24.545717108423528,-0.4905856992197162,-0.8045605467203316
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,23.641142517952442,23.641142517952442,0.36676326264755943,0.36676326264755943
