Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1400.0,400.0,4.05944395956,0.493932008807,20.5043647300526,6.5445991166927495,3.8039314173281262,17.118823545480268,0.25551254223187403,3.3855411845723324
-560.0,400.0,7.48634834568,0.531060085066,16.834268265754012,1.5719378517953597,7.643020626039225,17.29801821561732,-0.1566722803592251,-0.4637499498633062
-540.0,400.0,8.04714013458,0.677750252636,17.761317891449682,1.9129500880651096,7.882490456432386,17.29659417487804,0.16464967814761344,0.46472371657164047
-520.0,400.0,8.36925712764,0.437246793866,17.921569226767232,1.1761938754995398,8.136329192491527,17.294993081217843,0.23292793514847254,0.6265761455493895
-500.0,400.0,8.36033486439,0.531468650707,17.1780433279946,1.3618884174366874,8.405263502770529,17.293172963844707,-0.044928638380529407,-0.11512963585010638
-660.0,400.0,6.44708660566,0.419615799788,16.60224344825223,1.5620198147108293,6.634677667456362,17.300551175789188,-0.1875910617963621,-0.6983077275369567
-640.0,400.0,6.55672543902,0.46754780268,16.386418856842578,1.6644701775407997,6.813520751225748,17.30061016829504,-0.2567953122057478,-0.9141913114524627
-620.0,400.0,7.21891878334,0.502930440736,18.03477518225581,1.7112208246042397,7.003051351659241,17.300286245962027,0.21586743168075895,0.7344889362937828
-580.0,400.0,7.49153797841,0.541856715564,17.53000103426341,1.68111046003731,7.417092092125824,17.29903267206675,0.07444588628417659,0.23096836219665917
-700.0,400.0,6.18565206255,0.485929866915,16.80839457058002,1.9740900843421871,6.3065770615020735,17.29965237882282,-0.12092499895207354,-0.49125780824279985
-680.0,400.0,6.70976890465,0.458774192925,18.24886685528448,1.78463161047825,6.465886442511563,17.30016407756596,0.243882462138437,0.9487027777185197
-30.0,400.0,17.3522853085,0.601056679052,17.434608780217097,0.6044376228716675,17.09882310393505,17.17972085075147,0.2534622045649506,0.2548879294656281
-60.0,400.0,17.0901869761,0.778082390743,17.413583650489382,0.7955892445347175,16.871923205577517,17.19040894513014,0.21826377052248347,0.22317470535924144
-100.0,400.0,16.7189828192,0.586029421594,17.59410665491981,0.622656260443625,16.351813162758745,17.203988894950974,0.36716965644125565,0.3901177599688346
-150.0,400.0,15.6653807312,0.739625825597,17.48624656794457,0.8436357073215781,15.431971743328456,17.220014441153587,0.2334089878715453,0.26623212679098174
-400.0,400.0,9.72100447897,0.497689023026,16.72500751025695,0.9953780460520002,9.998495674038336,17.279989900393623,-0.2774911950683361,-0.5549823901366722
200.0,400.0,14.1252359883,0.45246707751,16.977294623454235,0.5655838468874999,14.20992964718616,17.083161697061936,-0.08469365888615954,-0.1058670736077012
300.0,400.0,11.451079472,0.742509739701,16.363998360678277,1.1601714682828124,11.87932207187453,17.033127422982233,-0.4282425998745296,-0.6691290623039556
100.0,400.0,16.3743373955,0.582250255641,17.227920892238558,0.6186408966185625,16.28066902805399,17.12839825182717,0.09366836744601059,0.09952264041138648
150.0,400.0,15.7602776392,0.77980634771,17.59448835363207,0.8894666153567188,15.332377600496647,17.106414871986058,0.4279000387033527,0.48807348164601194
800.0,400.0,5.4501479044,0.498668348913,16.382733731267784,2.4933417445649995,5.519726221504668,16.730625316791127,-0.06957831710466866,-0.34789158552334243
1000.0,400.0,4.23199603759,0.423423620647,13.700712224508422,3.06982124969075,4.6313465354003265,16.596003333633288,-0.3993504978103264,-2.895291109124866
450.0,400.0,8.42880303181,0.513251376863,15.657801911720666,1.1628351507052341,8.9992017378543,16.950111480102283,-0.5703987060442994,-1.2923095683816168
600.0,400.0,6.90454116625,0.528730925519,16.326505533025628,1.71837550793675,7.068553462088019,16.859545494499194,-0.16401229583801946,-0.5330399614735661
1200.0,400.0,4.12788413667,0.562868512546,16.825828337552522,5.628685125459998,4.091198514544512,16.458972116297645,0.03668562212548743,0.3668562212548778
-580.0,600.0,10.1079843475,0.497173346568,17.01444725721783,0.9617542181943197,10.221062437742685,17.23319054067618,-0.11307809024268423,-0.21874328345834826
200.0,600.0,15.7550264998,1.08214745104,17.203695950035215,1.202386056711111,15.593078086240062,17.023753268301952,0.16194841355993717,0.17994268173326233
-900.0,600.0,7.18333336919,0.586849792847,17.232580192580635,1.9072618267527506,7.177511752756017,17.21365993917019,0.005821616433983046,0.01892025341044601
-1000.0,600.0,6.56392221241,0.52874119522,17.249813225540404,1.997466737497777,6.5492146824061654,17.19425144552592,0.01470753000383418,0.05556178001448231
-1200.0,600.0,5.62739316703,0.517668762278,17.26896004441779,2.5883438113899992,5.601137083579152,17.13767962716355,0.026256083450848067,0.13128041725423856
-1600.0,600.0,4.6921481906,0.468741050611,18.737636140231622,3.802010743844778,4.473422555207075,16.96352820871123,0.218725635392925,1.7741079315203905
-1400.0,600.0,5.12534784931,0.55522826622,18.2374560359456,3.57813771564,4.942586610389238,17.059661385122915,0.18276123892076157,1.1777946508226833
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,17.107774000923282,17.107774000923282,-0.35329572512328156,-0.35329572512328156
1600.0,600.0,3.94501489148,0.459212224913,12.677554936258286,3.7247213798498886,4.374223803626961,16.158916112561414,-0.4292089121469611,-3.4813611763031282
-200.0,600.0,15.4906599745,0.637048973124,16.90995536636855,0.7078321923600001,15.726896740732535,17.172440662182478,-0.2362367662325351,-0.2624852958139279
-800.0,600.0,8.20312102385,0.54404879016,17.956222492591237,1.5112466393333333,7.9405307803994,17.226805149672906,0.26259024345060045,0.7294173429183317
-700.0,600.0,8.62963902548,0.47896261219,16.677395728592508,1.1308839454486113,8.865230371690924,17.233653073812746,-0.23559134621092426,-0.5562573452202386
-300.0,600.0,14.1989033059,0.688584755766,17.069378770454236,0.8607309447074998,14.300818318452231,17.196772536144525,-0.10191501255223123,-0.12739376569028948
800.0,600.0,7.72205307741,0.502819317958,16.619922641369016,1.3967203276611109,7.745222874572138,16.684283189041622,-0.023169797162138295,-0.06436054767260657
-400.0,600.0,12.8136844965,0.573503758151,17.30109918486309,0.8283943173292223,12.754284726114227,17.215299516528084,0.05939977038577382,0.08579966833500663
400.0,600.0,12.4516693303,0.532125056463,16.778188389240867,0.7686250815576668,12.551864911328302,16.922915339615084,-0.10019558102830217,-0.144726950374217
2000.0,600.0,3.57865157511,0.508736757979,13.152541879853842,6.16136740219011,3.8064098362427186,15.910947486905656,-0.2277582611327187,-2.758405607051813
-2000.0,600.0,4.0084438015,0.512920245197,18.35780328835496,6.212034080719221,3.8741884539141167,16.73182185648148,0.13425534758588364,1.6259814318734769
-620.0,600.0,9.6005901214,0.575713828312,16.95073313855776,1.1904482605429245,9.737777412358632,17.234405970195553,-0.13718729095863225,-0.28367283163779433
-600.0,600.0,9.68879723188,0.570445196632,16.66059301607695,1.1408903932640002,9.975468729861667,17.233936012040285,-0.2866714979816667,-0.5733429959633334
-670.0,600.0,9.25211765218,0.498930053227,17.40104449717633,1.1210681112647787,9.177940895967048,17.234373446896726,0.07417675621295317,0.1666710502796036
-640.0,600.0,9.08252263466,0.461479922616,16.32507118517599,0.9865415234590933,9.507985743672487,17.23461676488713,-0.42546310901248674,-0.9095455797111391
-530.0,600.0,10.8224297293,0.525887506863,17.146915296817223,0.9362258420791578,10.869281462154863,17.23032439566912,-0.046851732854863215,-0.08340909885189518
-500.0,600.0,11.0908918901,0.578102482491,16.906093586222884,0.9795625397764169,11.280736610467644,17.227774917956946,-0.18984472036764366,-0.3216813317340623
1200.0,600.0,5.16189277049,0.465287108787,14.941458061717787,2.3264355439349997,5.457949832385948,16.42174337119753,-0.29605706189594816,-1.4802853094797417
-560.0,600.0,10.0403010393,0.652199787798,16.419708683552983,1.2203382696131468,10.474579244633683,17.232291458866232,-0.43427820533368333,-0.8125827753132491
50.0,1000.0,17.2871988694,0.669899822108,17.32362436295429,0.6715745716632702,16.874909237402008,16.910304006876306,0.41228963199799296,0.41332035607798545
150.0,1000.0,16.5915439023,0.647731512654,16.90372110752888,0.6623054716887149,16.56102150807955,16.87251195943847,0.030522394220451332,0.03120914809041153
300.0,1000.0,15.4479252254,0.64177027146,16.593708365394527,0.6995295958914002,15.644991553819446,16.808510663371724,-0.19706632841944582,-0.2148022979771973
600.0,1000.0,12.7973639539,0.652148344355,16.4262944561381,0.8869217483227999,12.968457981486681,16.658982333655988,-0.17109402758668146,-0.23268787751788977
900.0,1000.0,9.94677072099,0.496970839576,15.802883832368629,0.8995172196325601,10.326137409932773,16.489537539355048,-0.37936668894277403,-0.6866537069864194
1200.0,1000.0,7.69764460208,0.560150735048,14.869770744411603,1.36676779351712,8.288008681268694,16.31025909763202,-0.5903640791886948,-1.4404883532204167
1800.0,1000.0,5.79447663464,0.475937936891,15.765496240380504,2.01797685241784,5.838847264800743,15.953627712262055,-0.04437063016074294,-0.188131471881551
2400.0,1000.0,4.99787661558,0.523566452669,18.135717582666416,3.5393092200424405,4.627405998924577,15.631336214075757,0.3704706166554228,2.504381368590659
3000.0,1000.0,4.271273907,0.537706730408,18.259726040852524,5.37706730408,3.981147496835655,15.358461939209075,0.2901264101643455,2.9012641016434486
3500.0,1000.0,3.89260766601,0.435375293318,18.29378384051511,5.768722636463502,3.656771016384194,15.168948232973179,0.23583664962580597,3.1248356075419323
-750.0,1000.0,11.5922467939,0.500781041975,16.584572301147034,0.7824703780859376,11.88165104416766,17.036766442190252,-0.28940425026766015,-0.4521941410432184
-650.0,1000.0,12.8975766045,0.547291737534,17.198869608255166,0.7785224966421151,12.785862830185179,17.03995676429233,0.11171377431482021,0.15891284396283467
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.927671770723908,16.927671770723908,0.12434538177609156,0.12434538177609156
-600.0,1000.0,12.7667381447,0.678934543764,16.3846433556261,0.9233509795190399,13.248278936667731,17.039538832702213,-0.48154079196773125,-0.6548954770761135
-300.0,1000.0,15.4939630266,0.539615128205,16.643889568702527,0.5881804897434502,15.827225543161893,17.00714571175499,-0.3332625165618932,-0.3632561430524639
-150.0,1000.0,16.4808967648,0.574596278302,16.79058440943513,0.587524694563795,16.65920873593906,16.97290839992482,-0.17831197113905972,-0.18232399048968873
-50.0,1000.0,16.7771939783,0.702722875611,16.812344459626544,0.7044796828000276,16.908449658403576,16.943928278930375,-0.1312556801035747,-0.131583819303831
-2400.0,1000.0,4.45602773454,0.411423144486,14.472819146836015,2.78122045672536,4.734695147429324,16.356610857967844,-0.27866741288932406,-1.8837917111318294
-1800.0,1000.0,6.35323400122,0.540594229006,18.134627474679704,2.2921195309854396,6.014955359375054,16.700326033257134,0.33827864184494594,1.4343014414225692
-1200.0,1000.0,9.07745615534,0.543501917163,18.236510934366006,1.3261446778777202,8.551781053391608,16.95386368561193,0.5256751019483925,1.2826472487540777
-900.0,1000.0,10.4721014783,0.604678545765,16.75373250309973,1.0944681678346502,10.619907038692004,17.021260567409257,-0.147805560392003,-0.267528064309527
-3500.0,1000.0,3.45915019935,0.402538981592,12.550472407270107,5.3336415060940014,3.69847099105757,15.721472897395415,-0.23932079170757037,-3.1710004901253086
-3000.0,1000.0,4.03161932703,0.66490085209,15.863180241152516,6.649008520900001,4.045090640423048,15.997893375083006,-0.013471313393048412,-0.13471313393048945
-550.0,1000.0,13.517407635,0.708367308388,16.784530506663376,0.92264841917537,13.711686427162062,17.037578633454466,-0.19427879216206279,-0.25304812679108935
-450.0,1000.0,14.5175857422,0.580579406735,16.90720406183968,0.6981467365988373,14.61929572756067,17.029510319235882,-0.10170998536067088,-0.12230625739620393
-1500.0,1000.0,7.16178700448,0.595296100219,17.162554507273136,1.9347123257117507,7.063697452542015,16.843763463474684,0.09808955193798496,0.318791043798452
