Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-315.0,200.0,13.3510626877,0.788541164692,38.44569988447354,2.744616091356092,12.065043774546025,33.969550304876975,1.2860189131539759,4.476149579596566
-335.0,200.0,12.3883291333,0.812595981545,38.06968015654209,3.0924355822671905,11.350236641645612,34.119089417989855,1.0380924916543872,3.9505907385522363
-435.0,200.0,8.85612922238,0.884386529485,35.44849748345759,5.068087555529977,8.760318136708747,34.89944008063276,0.09581108567125263,0.549057402824829
-455.0,200.0,9.15651169746,0.61004350229,39.805035472484604,3.767399903829681,8.386675177800257,35.05081381576092,0.7698365196597425,4.754221656723686
-395.0,200.0,11.0829685388,0.854728594565,41.69570431954515,4.188704318740103,9.632254897219271,34.586300779773595,1.4507136415807285,7.109403539771556
-415.0,200.0,9.99747087861,0.89678319632,39.11496628985811,4.757995345975299,9.173567934589155,34.74364623248751,0.8239029440208459,4.371320057370603
-475.0,200.0,8.58600565517,0.841991479029,38.77011155060225,5.5913496654269546,8.047973109633997,35.19723917790223,0.5380325455360033,3.5728723727000187
-525.0,200.0,6.97760083148,0.711531549235,32.76779077505721,5.61442863068242,7.326933761598352,35.52424592677232,-0.34933293011835165,-2.756455151715116
-75.0,600.0,30.7551730857,1.28050285872,31.185178808506834,1.3005107158875,31.34246891141217,31.781651131495753,-0.5872958257121681,-0.5964723229889195
-175.0,600.0,28.7221948132,0.888402954538,30.890392749605763,0.9639789003233507,29.706102448362326,31.958000860675995,-0.9839076351623248,-1.067608111070232
-275.0,600.0,26.5061392243,1.12764683811,31.394735092679678,1.3645309829213024,27.122880493810786,32.14103485804255,-0.6167412695107863,-0.746299765362874
-305.0,600.0,25.823859204,1.00458913621,31.66093308582666,1.2641777595320423,26.248262063078432,32.19500282258779,-0.42440285907843034,-0.5340697367611291
-335.0,600.0,24.2766714649,0.843351927773,30.83618051793749,1.1062551780350138,25.352270940016975,32.24708319054058,-1.0755994751169737,-1.4109026726030898
-355.0,600.0,23.5590195809,0.837933330302,30.673905448756518,1.1312681857223041,24.749577169980057,32.281240871624945,-1.1905575890800577,-1.6073354228684273
-375.0,600.0,24.1174807562,0.800492111233,32.27477526015981,1.113184342183391,24.146179736415426,32.31468477952188,-0.028698980215427383,-0.03990951936207665
-395.0,600.0,23.5257064168,0.880107831115,32.31983866303544,1.2615490098642166,23.544387727033754,32.34661650501703,-0.018681310233755966,-0.026777841981591166
-2175.0,600.0,4.60802114605,0.604791310371,22.65291556963051,8.552127123214923,5.194151327729383,30.94116266994054,-0.5861301816793834,-8.28824710031003
0.0,600.0,31.254875805,1.19678640724,31.254875805,1.19678640724,31.658946042182446,31.658946042182446,-0.40407023718244517,-0.40407023718244517
1825.0,600.0,5.17099458769,0.599006239112,23.084092819826843,6.140853892285347,5.914353670717737,30.70481397482473,-0.7433590830277366,-7.620721154997888
2225.0,600.0,4.60137177126,0.628660686725,23.39401227630556,9.273836553997093,5.094522246438747,30.66883794921148,-0.493150475178747,-7.274825672905919
2625.0,600.0,3.94189714079,0.803213790534,17.476047696113433,16.17722774997385,4.595727885559065,30.64460753997789,-0.6538307447690652,-13.168559843864458
-2575.0,600.0,4.66157274183,0.561379945248,30.94032204803343,10.901101888192501,4.65544333363182,30.821298730851773,0.006129408198179753,0.11902331718165726
-475.0,600.0,20.3611747827,1.09778695321,31.094888033300684,1.7858096790933504,21.199255413578754,32.45822405957393,-0.8380806308787534,-1.3633360262732452
-575.0,600.0,17.4835872848,0.90959243695,30.56970683804986,1.7449646576905378,18.514805354897433,32.54799844821942,-1.0312180700974345,-1.9782916101695562
-415.0,600.0,22.8910617827,0.805215086827,32.294668754663405,1.1904322210736114,22.947220655036002,32.37769418752182,-0.056158872336002474,-0.08302543285841324
-445.0,600.0,21.9728186482,0.951315754034,32.28002640119639,1.4746054823467303,22.063410737637096,32.42045043094121,-0.09059208943709507,-0.14042402974482115
-975.0,600.0,10.1081060343,0.779921621941,28.257911756051094,2.839402154878953,11.199160742230207,32.230032802109505,-1.0910547079302066,-3.9721210460584118
-1175.0,600.0,8.34884007389,0.916076463435,27.961512720504707,4.429293317129298,9.15864309499987,31.876966563891834,-0.8098030211098699,-3.9154538433871267
-675.0,600.0,15.9587563202,0.872398682402,32.062504898717265,1.9765282648170308,16.181260172829077,32.56661518983002,-0.22250385262907812,-0.5041102911127524
-775.0,600.0,13.3769918192,0.770770914397,30.29824143448603,2.0567272490072726,14.205744880981031,32.509688406634375,-0.8287530617810308,-2.2114469721483445
-1375.0,600.0,7.06733608768,0.838887622309,27.194768407804528,5.244504041553315,7.766696019747085,31.56698214977254,-0.6993599320670851,-4.372213741968011
-1775.0,600.0,6.12308167051,0.835433954342,31.400500925471523,8.146931461005233,6.098195141647053,31.157814063278504,0.02488652886294762,0.24268686219301827
225.0,600.0,27.0045210104,0.89840813244,30.347137067572405,1.024746776064375,27.887522494354684,31.354310635208215,-0.8830014839546827,-1.0071735676358102
25.0,600.0,31.4962907857,1.53962566591,31.54535586201882,1.5422986271355383,31.571175308782898,31.620370392954293,-0.07488452308289695,-0.07501453093547283
625.0,600.0,15.9919813814,0.994223859792,29.83440168884043,2.073025790989917,16.56286816071113,31.024740268619368,-0.5708867793111292,-1.1903385797789383
425.0,600.0,20.6083536805,0.863550674165,29.325289515451953,1.2968252311679256,21.830956896503004,31.161316914484242,-1.2226032160030051,-1.8360273990322895
-3375.0,600.0,3.66059322261,0.579817220256,17.13274092585813,18.9255964549185,4.07638228254321,30.704355710240563,-0.4157890599332097,-13.571614784382433
-2975.0,600.0,3.96719302568,0.761832735153,21.972958603419187,19.49154343394056,4.310239419119897,30.749824402245167,-0.3430463934398973,-8.77686579882598
1425.0,600.0,6.70826621966,0.624571597759,26.300748111668643,4.147545766368358,7.3799459898444155,30.761121585549535,-0.6716797701844159,-4.4603734738808924
1025.0,600.0,9.29973684402,0.863702233212,26.999645455453837,3.384333229790772,10.28365814135547,30.855045400047864,-0.9839212973354705,-3.8553999445940264
