Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
700.0,400.0,9.83968314647,1.87422286393,36.980198969352934,7.614030384715623,9.740056153794852,36.57546431161015,0.09962699267514807,0.40473465774278594
850.0,400.0,7.80662322647,1.64639145587,38.64450066202188,9.080877873782965,7.207288002194955,35.33879231562983,0.5993352242750456,3.305708346392052
1000.0,400.0,6.04644795212,1.53968133401,37.72753578923443,11.1626896715725,5.588378543410715,34.40653257609211,0.45806940870928514,3.321003213142319
50.0,400.0,50.312374268,2.59527933204,51.08323208627841,2.635830571603125,50.14802649976144,50.91631638416113,0.16434776823855657,0.16691570211727935
100.0,400.0,45.4727880345,2.93365644049,48.2537451680199,3.117009968020625,46.057356471245434,48.874849132061925,-0.5845684367454353,-0.6211039640420282
250.0,400.0,32.147142724,2.43658329031,44.322794609085285,3.3883736380873444,31.893186930078027,43.969637333162545,0.2539557939219712,0.35315727592274015
400.0,400.0,20.6263427305,1.98547169184,40.27521156281831,3.9709433836800008,20.791099414530056,40.604724930878426,-0.16475668403005628,-0.32951336806011255
1200.0,400.0,4.59064779597,1.58920302418,37.10921287606476,15.892030241799993,4.22860375581304,33.488772474495164,0.36204404015695957,3.6204404015695957
-800.0,400.0,12.6234777968,1.67339708584,59.207493391273225,8.366985429199998,13.365605423839952,62.91813152647298,-0.7421276270399524,-3.7106381351997584
-650.0,400.0,19.0208144953,2.2274762422,66.66651075956554,8.109405694259374,20.057090776696917,70.43920409652618,-1.0362762813969155,-3.772693336960643
-500.0,400.0,28.1191400436,2.08958137786,70.52799339581611,5.35455228076625,29.518905629535315,74.11489270977535,-1.399765585935313,-3.5868993139592362
-450.0,400.0,32.0915753829,2.49612183762,71.47036007449658,5.655276038357812,33.157795409436034,73.8860148221173,-1.0662200265360369,-2.415654747620721
-400.0,400.0,36.6350088755,2.55438627881,72.29254385281833,5.108772557620001,36.930437206859004,72.88340051553634,-0.29542833135900537,-0.5908566627180107
-350.0,400.0,39.6441449852,2.38549947037,69.24831503619839,4.2118975023720315,40.7612992709334,71.22079057194642,-1.117154285733399,-1.972475535748032
-300.0,400.0,44.5838182836,2.9216820456,69.11238700039779,4.565128196249999,44.537838727479155,69.04054394395897,0.04597955612084803,0.07184305643882283
-250.0,400.0,48.4314857771,2.58113808694,66.96820916730248,3.5893951521509377,48.13430160720422,66.55493743104115,0.2971841698957789,0.4132717362613221
-1100.0,400.0,7.07970281752,1.68665358332,53.22780902001596,14.4419713071775,6.6061445942004156,49.17296673284202,0.47355822331958475,4.0548422871739405
-950.0,400.0,8.46663625955,1.74783658376,50.710192704143125,11.606727314031254,9.15509154406631,55.281966077884256,-0.6884552845163103,-4.571773373741131
-600.0,600.0,25.7175779551,2.0362248028,50.457682012018324,4.072449605600001,27.97052519894351,54.96357649970534,-2.252947243843508,-4.505894487687016
-500.0,600.0,31.7304218882,2.04683692706,53.086635770157166,3.4682514597405567,33.17818758666559,55.539794314779414,-1.447765698465588,-2.453158544622248
-300.0,600.0,42.805575858,2.11649936914,53.262601347954565,2.6456242114249995,43.126760978827946,53.6640827489895,-0.32118512082794837,-0.40148140103493546
-250.0,600.0,45.025746015,2.38727240416,52.67301547972541,2.801729418771111,45.026037367337175,52.67335741406556,-0.00029135233717170195,-0.00034193434015605817
-400.0,600.0,36.5034320474,2.36640430038,52.29274678038592,3.418139544993334,38.429271529845686,55.074514921696355,-1.9258394824456886,-2.7817681413104367
-350.0,600.0,39.1079068284,2.43806211244,52.082845811599285,3.267680470145278,40.888560719732375,54.4694166520656,-1.7806538913323777,-2.3865708404663124
-150.0,600.0,47.3847087837,2.35802273952,50.2851609640449,2.50539916074,47.435106046240186,50.338708055493846,-0.05039726254018717,-0.05354709144894798
-100.0,600.0,47.5414674111,2.35907830811,48.83491167534773,2.4246082611130553,47.801215074409896,49.101874551527345,-0.25974766330989496,-0.2669628761796119
-200.0,600.0,45.5762880953,2.63292901852,50.53171189497982,2.9254766872444447,46.479887781627085,51.53571154645436,-0.9035996863270839,-1.0039996514745368
-200.0,600.0,46.614158585,2.67003705015,51.684901327979816,2.9667078335,46.50883392860323,51.56787393198341,0.10532465639676758,0.11702739599640921
1600.0,600.0,4.97922753412,1.69189513907,33.43614227857018,13.723149461345555,4.8315126386606915,32.238010348733575,0.14771489545930816,1.198131929836606
0.0,600.0,47.1662688083,2.21144349064,47.1662688083,2.21144349064,46.6315045513688,46.6315045513688,0.5347642569312043,0.5347642569312043
-50.0,600.0,46.6723874887,2.89726900464,46.989713277523045,2.917388928283334,47.52461230898698,47.84785632572869,-0.8522248202869847,-0.8581430482056476
-1200.0,600.0,8.64572171773,1.44600251392,39.31871299592323,7.230012569599999,9.334532991931502,42.76276936693073,-0.6888112742015018,-3.4440563710075054
-1600.0,600.0,4.67611820315,1.56094357034,30.977588816257967,12.660986737202222,5.480276444278319,37.50020566096544,-0.8041582411283192,-6.522616844707475
-800.0,600.0,18.0067795346,2.02284323322,48.28110066601033,5.619008981166667,19.14333932347509,51.43821119066335,-1.1365597888750898,-3.157110524653021
-1000.0,600.0,12.3198793472,1.69392209636,43.82656115002863,6.3992612529155535,13.110489508516885,46.81331064833686,-0.7906101613168843,-2.986749498308228
400.0,600.0,26.0788710487,2.61017480516,37.23504756004148,3.7702524963422226,27.32575630236982,39.03610403756455,-1.2468852536698165,-1.801056477523069
600.0,600.0,18.6067437252,2.02066559004,36.23601355221832,4.041331180080001,18.88213740910128,36.78680092002087,-0.27539368390127805,-0.5507873678025561
100.0,600.0,42.8508938958,2.3166588021,44.014044451289394,2.3810104354916666,43.16295751446056,44.334776503801635,-0.3120636186605594,-0.32073205251224124
200.0,600.0,37.4600559033,2.44625122594,41.51367612609093,2.7180569177111114,38.141063958948344,42.270351743477974,-0.6810080556483413,-0.7566756173870459
800.0,600.0,13.3395483649,2.20322154117,35.31656963906589,6.120059836583333,13.304014640163732,35.21786484813181,0.03553372473626837,0.0987047909340788
1200.0,600.0,7.01677541808,1.84357516257,31.17398149767323,9.217875812849998,7.440799761450856,33.29410321452751,-0.42402434337085637,-2.120121716854282
-1400.0,1000.0,13.2607748095,2.01843649523,37.33604459568388,5.974572025880799,12.993170797052002,36.5439367188378,0.2676040124479986,0.7921078768460816
-2000.0,1000.0,7.89942277921,1.96911686455,35.58721830332323,9.845584322749998,7.5602660679436475,33.891434746991465,0.3391567112663525,1.6957835563317687
100.0,1000.0,38.8208417498,2.36363752703,39.199275428316184,2.3872739023003,37.70863286314478,38.07594445279441,1.1122088866552247,1.1233309755217746
400.0,1000.0,30.624611821,1.89490122898,35.36815388865093,2.1980854256168003,31.237317967235178,36.07889301828374,-0.6127061462351797,-0.7107391296328132
700.0,1000.0,22.514774234,2.17650032757,33.06805139855098,3.242985488079301,23.471804141380307,34.49402596054764,-0.9570299073803064,-1.4259745619966608
1000.0,1000.0,17.003703594,1.89763913754,33.02993328981832,3.7952782750800007,17.16784607431877,33.358218250455856,-0.16414248031876966,-0.3282849606375393
1600.0,1000.0,10.0007162782,1.62342318469,33.100216771046874,5.779386537496401,9.690435684721347,31.995617858262865,0.31028059347865344,1.1045989127840095
2200.0,1000.0,6.23427525276,1.57407912405,31.67719380891901,9.192622084452001,6.16798298483339,31.29004696422761,0.06629226792660958,0.3871468446914008
-200.0,1000.0,37.9874853896,2.52029573511,39.46788584925674,2.6211075645144,38.50755377863916,40.008756973857466,-0.5200683890391602,-0.5408711246007272
-150.0,1000.0,38.5426889303,2.13803272137,39.38790626852267,2.186138457600825,38.88166270325678,39.734506951370975,-0.338973772956777,-0.3466006828483046
-50.0,1000.0,38.1605161296,2.29358627892,38.25347373517855,2.2993202446173004,39.01345039220033,39.108540333435386,-0.8529342626003356,-0.8550665982568333
-500.0,1000.0,32.7605521195,2.06155537332,40.70632167482957,2.5769442166499994,32.91668212096945,40.90148417666638,-0.15613000146944955,-0.19516250183681194
-350.0,1000.0,35.3685882074,2.63872976941,39.581499710279246,2.961974166162724,36.31747174098001,40.64662147672281,-0.948883533580009,-1.0651217664435606
-250.0,1000.0,36.9722342295,2.43561403969,39.2219067502074,2.587839917170625,37.94632594888652,40.25687920205557,-0.9740917193865144,-1.0349724518481693
-200.0,1000.0,39.1113180761,2.21655649691,40.63667184321674,2.3052187567864,38.50928816965612,40.010560740515096,0.6020299064438817,0.6261111027016426
-1100.0,1000.0,16.6224644875,2.01515321319,35.55290310057515,4.453488601149899,17.91118104440705,38.40096669133973,-1.2887165569070511,-2.848063590764582
-800.0,1000.0,26.1865609192,2.0195771449,42.32037661265173,3.3121065176360007,24.877928881792318,40.174220071303125,1.3086320374076834,2.146156541348603
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,38.766258570051534,38.766258570051534,-0.2763864435515302,-0.2763864435515302
