Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1100.0,400.0,6.2880970155,1.41418918611,46.822545038232015,12.108994906066876,7.00441806970731,52.95604406488211,-0.7163210542073104,-6.133499026650092
-950.0,400.0,9.63142425952,1.46788561319,58.72321779326713,9.747677900089846,10.349442693007287,63.49130895314366,-0.7180184334872877,-4.768091159876526
-600.0,600.0,27.7285800801,1.64065455381,54.52899015597036,3.2813091076200007,28.900972877592,56.873775750954366,-1.1723927974920016,-2.3447855949840033
-500.0,600.0,32.9148621886,1.89343300297,55.12784287219053,3.2083170328102786,33.58271936822782,56.25948975989323,-0.6678571796278234,-1.1316468877027006
-300.0,600.0,41.0457220298,1.84638812652,51.07511003619257,2.3079851581499997,41.197628271866236,51.26499283877537,-0.15190624206623937,-0.189882802582801
-250.0,600.0,41.0342851054,2.2532311775,47.99715231046431,2.6444171458159724,42.353101667678935,49.54493008147222,-1.3188165622789327,-1.5477777710079152
-400.0,600.0,38.399106862,2.16981914274,55.0528565765646,3.134183206180001,37.85450192587911,54.26620500216777,0.5446049361208836,0.7866515743968279
-350.0,600.0,38.6647339308,1.98461812131,51.505648044702404,2.659939565366875,39.65515749146259,52.83309073364602,-0.9904235606625917,-1.3274426889436128
-150.0,600.0,43.6777369915,1.94779658847,46.34958492820439,2.069533875249375,43.371875267552554,46.02460684651024,0.3058617239474444,0.3249780816941552
-100.0,600.0,43.0073070454,1.60595430896,44.17617196321028,1.6505641508755553,43.10088003986099,44.272344207517406,-0.09357299446099177,-0.09617224430712668
-200.0,600.0,42.4520459442,1.88089516531,47.06580993753005,2.089883517011111,43.09268978310075,47.77763642519755,-0.6406438389007505,-0.7118264876675013
-200.0,600.0,42.5147909299,1.69587042472,47.135526588307826,1.8843004719111112,43.09420087902932,47.77931542067374,-0.579409949129321,-0.6437888323659138
1600.0,600.0,3.73581484852,1.37444298627,23.70128929680692,11.148259777523334,3.6491369411941825,22.998235159608623,0.08667790732581748,0.703054137198297
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,40.938896754650195,40.938896754650195,-0.12985977855019115,-0.12985977855019115
-50.0,600.0,42.0823236855,1.95237423941,42.368116419397715,1.9659323938503477,42.29731332088446,42.58459903836124,-0.21498963538446247,-0.21648261896352494
-1200.0,600.0,8.92631771948,1.5087797959,40.918908580481386,7.543898979499999,8.91064798882817,40.84055992722224,0.01566973065182964,0.0783486532591482
-1600.0,600.0,5.20725917763,1.15285692328,35.636337744032474,9.350950599937777,4.747537438064151,31.907483634220586,0.4597217395658495,3.7288541098118877
-800.0,600.0,17.7845863503,1.47767185434,47.75154874331395,4.1046440398333335,19.95620742919931,53.78382951803425,-2.17162107889931,-6.032280774720306
-1000.0,600.0,11.5714593902,1.46398505181,41.13615212900651,5.530610195726665,13.214049540210361,47.34149269571232,-1.6425901500103617,-6.205340566705807
400.0,600.0,21.4155081659,1.80701242961,30.52099179330905,2.610129064992223,22.07749060856246,31.477188654932604,-0.6619824426624596,-0.9561968616235532
600.0,600.0,14.3379186093,1.68709510746,27.747667214370356,3.374190214920001,14.825667104968604,28.723164205707562,-0.4877484956686029,-0.9754969913372058
100.0,600.0,36.5210970399,1.68977773768,37.5097894575575,1.736716008171111,36.97818135630971,37.97957056053415,-0.4570843164097127,-0.469781102976647
200.0,600.0,31.4617209312,1.73194598879,34.854337700863375,1.924384431988889,31.989114894316895,35.44033099321548,-0.5273939631168965,-0.5859932923521072
800.0,600.0,9.90235466797,1.3346304248,25.85646073684173,3.7073067355555556,10.23678671607408,26.785438648241954,-0.33443204810408034,-0.9289779114002243
1200.0,600.0,5.38000639012,1.30678894946,23.18735193368139,6.533944747299999,5.6155354688729675,24.36499732744623,-0.23552907875296736,-1.1776453937648377
-1400.0,1000.0,10.6901190158,1.62038302022,29.82353907847788,4.7963337398512,10.747073115876196,29.992123214703415,-0.0569541000761955,-0.1685841362255367
-2000.0,1000.0,5.83254673582,1.31139687359,25.450053662181393,6.556984367949998,5.898174237944473,25.778191172803755,-0.06562750212447277,-0.32813751062236207
100.0,1000.0,31.3435486216,1.56723533133,31.647702407773703,1.5829076846433001,30.42087963663723,30.715806732961305,0.922668984962769,0.9318956748123988
400.0,1000.0,22.6091401352,1.62324453891,26.07809535615526,1.8829636651356003,24.266268612249583,28.000364389532773,-1.6571284770495822,-1.922269033377514
700.0,1000.0,17.4048808255,1.41148065967,25.47846912792248,2.103106182908301,17.715171253908828,25.94080186625163,-0.3102904284088268,-0.4623327383291489
1000.0,1000.0,12.0663320247,1.50883364691,23.204494045170353,3.017667293820001,12.696571216424232,24.464972428618818,-0.6302391917242325,-1.260478383448465
1600.0,1000.0,7.40638134383,1.34007247308,23.990602373206894,4.770658004164801,7.038129449516887,22.679625629452214,0.36825189431311234,1.3109767437546793
2200.0,1000.0,4.00533211638,1.29099919189,18.898796739187688,7.5394352806376,4.490470126992415,21.732002721164193,-0.485138010612415,-2.833205981976505
-200.0,1000.0,31.3867645424,1.75838131457,32.60510832392682,1.8287165671528,32.35924607761898,33.616489120554554,-0.9724815352189751,-1.0113807966277335
-150.0,1000.0,32.3092718632,1.49275412113,33.01534665502684,1.526341088855425,32.455739732210745,33.165110051090316,-0.14646786901074194,-0.14976339606347722
-50.0,1000.0,32.0769893425,1.68515093128,32.154861390845674,1.6893638086082001,32.122785785076736,32.200772324528856,-0.045796442576737206,-0.045910933683181554
-500.0,1000.0,27.1044172449,1.79386454277,33.648479055067575,2.2423306784624994,28.560060738646804,35.46803342225108,-1.4556434937468055,-1.8195543671835068
-350.0,1000.0,30.2997152401,1.61004454526,33.897729531494114,1.8072750020543498,31.07422335962164,34.76711489565716,-0.7745081195216414,-0.869385364163044
-250.0,1000.0,32.0648900271,1.64675804824,34.010935028529396,1.7496804262549999,32.08880774663074,34.036347605530814,-0.023917719530743398,-0.025412577001418413
-200.0,1000.0,32.4716893862,1.78598907844,33.733430161478815,1.8574286415776002,32.36494688174833,33.622417956849084,0.10674250445166678,0.1110122046297306
-1100.0,1000.0,14.6689467427,1.22352062293,31.295286596249113,2.7039805766752996,15.343306168965041,32.785620928294854,-0.6743594262650419,-1.490334332045741
-800.0,1000.0,21.0359830615,1.52207620959,33.90498341815303,2.4962049837276004,21.75362991761503,35.08192426218167,-0.717646856115028,-1.1769408440286426
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,31.700298395911748,31.700298395911748,-0.5622848149117488,-0.5622848149117488
