Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
625.0,600.0,7.22628061729,0.668261935497,12.444729537694574,1.3933725425900991,7.954776213658941,13.963693446095787,-0.7284955963689415,-1.5189639084012132
1025.0,600.0,4.95191807316,0.681025225381,12.349952323017416,2.668531134869648,5.33433040120011,13.848397851466252,-0.38241232804011016,-1.498445528448837
1425.0,600.0,4.00503829139,0.674862729413,12.962803164691444,4.4815103125082025,4.128221695899637,13.780817960263256,-0.12318340450963738,-0.8180147955718127
1825.0,600.0,3.43661087036,0.636348675287,12.870169298439961,6.523678693697456,3.5213282521846394,13.73866954093041,-0.08471738182463939,-0.8685002424904482
2225.0,600.0,3.0934181561,0.649394948489,12.395918443937326,9.579702911998323,3.18255883946284,13.710898281670055,-0.08914068336284009,-1.3149798377327286
2625.0,600.0,2.81364361543,0.555637982177,10.406452457640114,11.190896234783645,2.9767609953544714,13.691738437681416,-0.16311737992447117,-3.2852859800413015
-775.0,600.0,6.83864088553,0.877497994812,14.215788740298652,2.341518086850771,7.167233396053675,15.092605908137,-0.32859251052367444,-0.8768171678383467
-675.0,600.0,7.79569139873,0.678363072111,14.603150739749891,1.536916335251484,8.003005525968748,15.072846809275179,-0.20731412723874776,-0.46969606952528764
-575.0,600.0,8.74620648082,0.619638542618,14.559005782132667,1.1887163013765447,8.97964713072298,15.006838973352794,-0.23344064990298108,-0.447833191220127
-475.0,600.0,9.94931754881,0.930357937103,14.670119222108461,1.5134468525442897,10.094601024419163,14.906457098229613,-0.14528347560916188,-0.23633787612115142
-1775.0,600.0,3.53545321831,0.688327100622,13.324227403193557,6.712384243391968,3.620499343971712,14.153574777918973,-0.08504612566171232,-0.8293473747254154
-1375.0,600.0,4.11082978335,0.674236299048,13.006596911114205,4.215147418180291,4.35228172001472,14.516090702658751,-0.24145193666472053,-1.5094937915445463
-1175.0,600.0,4.79854223937,0.891923263617,13.932082831381813,4.312510918703725,4.969899117924017,14.76060523897372,-0.17135687855401738,-0.8285224075919082
-975.0,600.0,5.52604448036,0.690015514735,13.735975723975788,2.5120877333321094,5.869926695598447,14.987921913828256,-0.3438822152384464,-1.2519461898524682
-2575.0,600.0,3.0098661672,0.734048705102,13.930285901915376,14.254053414176862,3.0053176073096814,13.841960133906326,0.004548559890318771,0.08832576800904945
-2175.0,600.0,3.10016847122,0.634456423089,12.07797985743645,8.971610357742891,3.232755193691484,13.952838979884778,-0.13258672247148384,-1.8748591224483278
0.0,600.0,14.3209407189,0.757492558959,14.3209407189,0.757492558959,14.35496012770726,14.35496012770726,-0.03401940880726073,-0.03401940880726073
-275.0,600.0,12.7655474765,0.856807699973,14.939469899234096,1.0367968175020505,12.535984109460292,14.661682283215562,0.2295633670397077,0.27778761601853397
-305.0,600.0,12.3845259211,0.860180253363,14.960173135764506,1.0824532202215917,12.177089230305068,14.699134227855135,0.20743669079493188,0.2610389079093718
-75.0,600.0,15.1378054057,0.712287405516,15.336568644972733,0.7234168962271875,14.24535349684002,14.430172175036814,0.8924519088599805,0.9063964699359186
-175.0,600.0,14.9751221218,0.939179652798,16.043438159036437,1.019075144095052,13.590537576096049,14.541067775243087,1.3845845457039516,1.50237038379335
-375.0,600.0,11.2818705089,0.701984502665,14.744726921655806,0.9761971990185158,11.312125644576167,14.786800469705474,-0.03025513567616578,-0.04207354804966812
-395.0,600.0,11.0238019826,0.701696959591,14.754032032579492,1.0058143710359606,11.063952620914849,14.811584069069546,-0.04015063831484866,-0.0575520364900548
-335.0,600.0,11.9375096101,0.948355701857,14.905409315909058,1.2439924203039496,11.808939424952335,14.736759161238625,0.12857018514766416,0.16865015467043243
-355.0,600.0,11.5434210676,1.0189594841,14.738316891125267,1.3756660646102847,11.560833087964744,14.761824327785751,-0.017412020364742986,-0.02350743666048416
-415.0,600.0,10.8434126775,0.858966795821,14.874651957904215,1.2698988969606437,10.817290732586597,14.836033201983284,0.026121944913402473,0.03861875592093078
-445.0,600.0,10.4479318265,0.795406159862,14.865525086849495,1.2329347843249794,10.452030899866447,14.871878935225357,-0.0040990733664472145,-0.006353848375862725
-2175.0,1000.0,4.28581792038,0.690387205873,13.126692944850449,3.956350181655961,4.4183690387259364,13.88629369742163,-0.13255111834593603,-0.7596007525711812
0.0,1000.0,14.1431689169,0.743159684117,14.1431689169,0.743159684117,14.093075632954353,14.093075632954353,0.050093283945647826,0.050093283945647826
-2775.0,1000.0,3.67269686761,0.8441065495,13.34267027465398,7.3442545472434375,3.7232792626873885,13.78276872582418,-0.05058239507738849,-0.44009845117020063
-325.0,1000.0,12.8595393812,0.75467758156,13.962537029845857,0.834390401112275,13.095033027941295,14.222904693024201,-0.23549364674129514,-0.2603676631783447
-375.0,1000.0,12.6234059455,1.10330701432,14.058687674863963,1.2584595632087499,12.783273001166872,14.24103603523399,-0.1598670556668722,-0.18234836037002644
-75.0,1000.0,14.3160564239,0.852123144418,14.382988852015558,0.8569163371053512,14.057764846209878,14.123244384200929,0.25829157769012134,0.25974446781462923
-225.0,1000.0,14.0162383018,0.868480456513,14.603451862408715,0.9124472796239708,13.617150063553096,14.184159782100561,0.39908823824690387,0.41929208030815346
-675.0,1000.0,10.1925285376,0.633402962731,13.735272821764806,0.921997187625312,10.589703852751972,14.313411139882897,-0.3971753151519728,-0.578138318118091
-975.0,1000.0,8.1220880568,0.935807718626,13.545527229354958,1.8254099311448413,8.505608473273691,14.293631741738954,-0.38352041647369184,-0.7481045123839962
-425.0,1000.0,12.2756028166,0.749550388392,14.056320519936595,0.8849379272953051,12.446349981019978,14.257908890929931,-0.1707471644199785,-0.2015883709933366
-525.0,1000.0,11.4637259514,0.970815645136,13.95724134257956,1.2383967073266102,11.721999180781538,14.286701130809384,-0.25827322938153685,-0.32945978822982447
-1275.0,1000.0,6.59360424221,0.755806323648,13.38326463974662,1.9844639785282807,6.90297044780396,14.195544283309264,-0.30936620559396033,-0.8122796435626434
-1575.0,1000.0,5.44928484786,0.520605326463,12.971350406007097,1.8120319144202792,5.766197236418617,14.074403588433935,-0.3169123885586176,-1.1030531824268373
825.0,1000.0,8.47975398611,0.654966922448,12.606244441371771,1.1007537840391706,9.219479962072125,13.849446409723118,-0.7397259759621253,-1.2432019683513467
525.0,1000.0,10.5717034109,0.795284285414,12.819355089354247,1.014484516581234,11.432575624421075,13.917505206727068,-0.8608722135210751,-1.0981501173728212
2025.0,1000.0,4.15126497329,0.783900868685,11.26300712737456,3.9983843683364295,4.6321732929748345,13.715940125467018,-0.4809083196848345,-2.4529329980924572
1425.0,1000.0,5.61942868696,0.658217532996,12.122445538352853,1.9948105109360028,6.160865628903682,13.763337870530925,-0.5414369419436822,-1.6408923321780726
225.0,1000.0,12.790333367,0.777394972454,13.315485490284466,0.8167505929344839,13.4503358903949,14.008900641426232,-0.6600025233948994,-0.6934151511417657
-3375.0,1000.0,3.32853528245,0.777485534837,13.711969214627164,9.633531705089704,3.329734778974879,13.72683172625575,-0.0011994965248791623,-0.01486251162858565
3125.0,1000.0,3.25073209624,0.473623986836,11.393056354002248,5.0988582332813115,3.462512742705641,13.673007376108913,-0.21178064646564065,-2.2799510221066654
2625.0,1000.0,3.5245727579,0.617980454232,11.156730063427979,4.876252021674375,3.8453767849651075,13.68807433948859,-0.32080402706510736,-2.5313442760606115
