Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,400.0,6.82330853533,0.379209340977,8.16202477235581,0.4740116762212499,6.963761638389667,8.337591151180394,-0.1404531030596674,-0.17556637882458404
150.0,400.0,7.38744956227,0.371768937522,8.219809777510456,0.4240489443610313,7.4996186993058584,8.347752699441982,-0.11216913703585885,-0.1279429219315258
100.0,400.0,7.98375927816,0.380776663115,8.390966508843329,0.40457520455968754,7.942784181932715,8.347430469101838,0.040975096227285235,0.04353603974149145
50.0,400.0,8.10454102975,0.437638133556,8.208230052289426,0.4444762293928125,8.229380782267912,8.335020425940431,-0.12483975251791257,-0.12679037365100498
250.0,400.0,6.23711692552,0.427131399579,8.0998799482908,0.593979602539547,6.395079948730919,8.319547277443485,-0.15796302321091904,-0.21966732915268494
200.0,400.0,6.99279628617,0.394624359682,8.37388446090581,0.4932804496024999,6.9640495482625715,8.337951038521524,0.028746737907428432,0.03593342238428576
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.312544363998766,8.312544363998766,-0.15163137756876566,-0.15163137756876566
-100.0,400.0,8.31672040276,0.459836291144,8.744737703730829,0.48857605934049997,7.85201968786323,8.25099319415301,0.4647007148967699,0.49374450957781946
-250.0,400.0,6.32837677712,0.389253662224,8.226788179422051,0.5413058740302501,6.277506732250761,8.156047023275766,0.05087004486923874,0.07074115614628518
-50.0,400.0,8.80490775322,0.491803562812,8.919540005813646,0.4994879934809375,8.179265739782885,8.284122335916575,0.6256420134371155,0.6354176698970715
-400.0,400.0,4.77840136844,0.387590069366,8.08835914965325,0.7751801387320002,4.779307851601131,8.090172115975513,-0.0009064831611311774,-0.0018129663222623549
-550.0,400.0,3.78179829729,0.305521382362,8.15548454600333,0.8831477458901563,3.7453384146076907,8.05009269762478,0.036459882682309264,0.10539184837854876
