Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-10.0,250.0,36.309174817481065,0.9921186196547113,36.36423209509679,0.9937060094461588,35.313916554231774,35.3673814186263,0.9952582632492906,0.996850676470487
-291.0,250.0,16.75533390549811,0.6456808300656127,36.88496632698505,1.5205112039981914,16.801953879231814,36.99475151665066,-0.04661997373370497,-0.10978518966560813
-194.0,250.0,23.445812087077382,0.7779148326890656,36.4211607749867,1.2463564749784366,23.485597350166536,36.48490376866183,-0.0397852630891542,-0.06374299367512748
0.0,250.0,36.098074329441,1.1817615086039945,36.098074329441,1.1817615086039945,34.975560947825905,34.975560947825905,1.122513381615093,1.122513381615093
194.0,250.0,21.16970096868335,0.7493770092786303,32.774430167762624,1.200633859217999,21.417376574214597,33.17125007873025,-0.24767560553124568,-0.39681991096762914
291.0,250.0,15.331077130058647,0.6917144637052544,33.530989743529766,1.628915623721649,15.091527370299703,32.96687497247246,0.239549759758944,0.5641147710573051
10.0,250.0,36.12203556870211,1.135722482221536,36.17679342351979,1.1375396381930905,34.382459775073045,34.434434308620915,1.739575793629065,1.7423591148988749
97.0,250.0,30.391222251163583,0.958761233139351,34.68064925088311,1.1030969842210816,29.496496025352187,33.651227360133156,0.8947262258113966,1.0294218907499513
582.0,250.0,6.367436963637056,0.5395256272735878,30.58788658982571,3.4635300844354884,6.72746406444414,32.89911080573326,-0.3600271008070841,-2.311224215907547
679.0,250.0,5.701845569487814,0.488072679692421,33.75872992060077,4.088416940781597,5.60247691085913,32.92635285008685,0.09936865862868416,0.8323770705139211
388.0,250.0,11.720985999229757,0.6313313904779855,35.38074525376411,2.1520218360478713,10.992083252375602,32.896131544951366,0.7289027468541551,2.484613708812745
485.0,250.0,8.229858972094272,0.6095823407202824,32.059027127977075,2.9038064382551374,8.402782485549976,32.88276557667467,-0.17292351345570367,-0.8237384486975969
776.0,250.0,5.023103755923787,0.5663608201160404,35.12927777014093,6.023143111543188,4.818530181009231,32.9536754424624,0.20457357491455674,2.175602327678533
873.0,250.0,4.4969390857159395,0.5303331317346309,36.18397990940611,6.99724928142715,4.254132952301477,32.98038024554315,0.24280613341446244,3.20359966386296
10.0,300.0,36.44347932220406,1.1538065081749045,36.48186276999801,1.1550885154062098,34.312181443569244,34.34819678260915,2.1312978786348182,2.1336659873888593
117.0,300.0,30.142096332731793,1.0211873234882876,34.43796614854594,1.176509915390856,29.534856737868363,33.73836541130378,0.6072395948634295,0.6996007372421573
234.0,300.0,22.2603102420676,0.783937522210571,34.64851084776409,1.2608851107234826,21.343257078029346,33.17352253872497,0.9170531640382542,1.4749883090391265
351.0,300.0,15.191876048984883,0.6519323619208276,33.38934784489105,1.5443625721542484,15.009665091434638,32.95770830755028,0.18221095755024486,0.43163953734077154
468.0,300.0,11.251316697464777,0.5689946349060665,34.01263243010531,1.9536999784134703,10.932580328653867,32.918219234156176,0.31873636881091016,1.0944131959491372
585.0,300.0,7.793430144594257,0.5807222879592101,30.209372359554948,2.788918787924107,8.357884695065644,32.92016533819378,-0.5644545504713872,-2.7107929786388354
702.0,300.0,6.65559539524743,0.5790682313709842,32.70422423126733,3.7498142390659455,6.693067827337532,32.946880712509994,-0.03747243209010165,-0.24265648124266193
819.0,300.0,5.445203321330108,0.5755570353496609,31.879350371547666,4.865126064107149,5.574852973677136,32.97526591787186,-0.12964965234702852,-1.0959155463241927
936.0,300.0,5.368472921529914,0.5250621577295842,39.147781399631725,5.63622722593245,4.796298004294734,33.005826968062394,0.5721749172351807,6.1419544315693315
1053.0,300.0,4.186718897468081,0.5007127459760828,32.37932843822147,6.66954384767602,4.2356973887300535,33.03172683968007,-0.0489784912619724,-0.6523984014585977
-351.0,300.0,17.028497969259277,0.7006055166627192,37.74012151182907,1.6596644084223156,16.389034178072528,36.22529573688678,0.6394637911867491,1.5148257749422882
-234.0,300.0,23.52458196685585,0.8204778743727166,36.681965489913516,1.3196566131410776,23.12719553662319,36.04280915552731,0.3973864302326575,0.6391563343862074
-117.0,300.0,31.526808649054765,0.9510253816205799,36.03329320818163,1.09567634216507,31.188088616700938,35.64305385890679,0.33872003235382664,0.39023934927484305
-10.0,300.0,35.83687430960889,1.1109812067806553,35.874583751833285,1.112215630343745,34.812196849468855,34.84876776118198,1.0246774601400332,1.025815990651303
-819.0,300.0,5.925717786944578,0.5211104479287558,35.941091097940216,4.404894505296981,5.812315866692197,34.98251600623887,0.1134019202523806,0.9585750917013485
-702.0,300.0,6.883501217682185,0.6010366015351818,34.180051175025824,3.8920726169012236,7.050458469903687,35.26119955751139,-0.16695725222150237,-1.0811483824855657
-585.0,300.0,9.100577015978292,0.5714170262218687,36.48694520937678,2.7442302684305253,8.917627615394153,35.608330713071446,0.182949400584139,0.8786144963053317
-468.0,300.0,11.962864530088902,0.5838629756884062,36.455803068203515,2.004751913323712,11.819520527912879,35.963617102331916,0.14334400217602372,0.4921859658715988
-1053.0,300.0,4.609539947218963,0.52623824126764,38.01134710300819,7.009545997509091,4.352418654537054,34.5864657723559,0.25712129268190864,3.4248813306522905
-936.0,300.0,4.75355898288704,0.5723789661786421,32.54704921666365,6.1441447745480176,4.959516550430237,34.757880129699345,-0.20595756754319705,-2.210830913035693
0.0,300.0,36.69085506770336,1.0916266934736918,36.69085506770336,1.0916266934736918,34.876576649479404,34.876576649479404,1.8142784182239566,1.8142784182239566
10.0,350.0,35.323524931843494,1.1093831478630631,35.35081076745507,1.1102887667592778,34.21843900296486,34.244822727614086,1.105085928878637,1.1059880398409874
0.0,350.0,35.111369117973005,1.0746205377086087,35.111369117973005,1.0746205377086087,34.151118555833314,34.151118555833314,0.9602505621396915,0.9602505621396915
136.0,350.0,28.935417347553134,0.889834996819369,33.01767947876907,1.024189185400357,29.309069230704168,33.44774822094673,-0.3736518831510338,-0.4300687421776601
-272.0,350.0,23.8035162936339,0.7897760658388514,37.033147940349394,1.2667621266961708,22.898332963420103,35.581278214196516,0.9051833302137986,1.4518697261528786
-408.0,350.0,16.42810191659049,0.7593409884177059,36.172397784066405,1.7912017092010937,16.203935295206,35.64361342829704,0.22416662138448729,0.5287843557693677
-10.0,350.0,36.474810531119594,1.0956381553387213,36.50303619171017,1.0965325538328754,34.638464054522906,34.66519065676524,1.8363464765966881,1.8378455349449325
-136.0,350.0,30.27775462802491,0.9353084004666976,34.56269325180906,1.076528516181245,30.504974424665324,34.82422045545895,-0.2272197966404157,-0.2615272036498908
-816.0,350.0,6.960534696375375,0.579583821966827,34.476196215392896,3.7299459881671835,7.0219583659748555,34.87149187637876,-0.06142366959948031,-0.395295660985866
-952.0,350.0,5.836240171810081,0.5143405905705607,34.970132184373384,4.319638015847797,5.7995341218114,34.661860094064465,0.03670604999868132,0.3082720903089182
-544.0,350.0,11.677234867046128,0.5543143836294249,35.30104128853108,1.8934293341090778,11.708867827653355,35.40909328448737,-0.031632960607227645,-0.10805199595628778
-680.0,350.0,9.076005259880837,0.566885706884486,36.16935732117982,2.7067057139325383,8.858748888178436,35.13202465335341,0.2172563717024012,1.037332667826405
-1088.0,350.0,5.3459397483738185,0.5572076915912096,38.66049107547582,5.941626154243822,4.955473421497872,34.49686416377178,0.39046632687594673,4.163626911704036
-1224.0,350.0,4.454931582432255,0.541347072017446,35.721623462794334,7.162026181950583,4.352322499038246,34.36410445186643,0.10260908339400832,1.357519010927902
680.0,350.0,8.304313832464649,0.5691027277718073,32.48476698733713,2.717291309989634,8.403851832485586,32.96003046662077,-0.09953800002093693,-0.4752634792836403
544.0,350.0,10.829710222130066,0.6249362288945083,32.40606314714253,2.134659721417979,10.987590952545244,32.94535279050584,-0.1578807304151777,-0.5392896433633041
952.0,350.0,5.3648696064220385,0.5911429721667149,31.01137362801845,4.964655137444939,5.603669668134697,33.01691206630605,-0.23880006171265844,-2.005538438287598
816.0,350.0,6.310980597760031,0.5875979978513001,30.295952370756176,3.7815216913800787,6.729025187124981,32.986303067028786,-0.4180445893649507,-2.69035069627261
408.0,350.0,14.984099382668322,0.6423411821355475,32.76615494151714,1.5152120600376844,15.072773348896915,32.97532705561738,-0.08867396622859225,-0.20917211410024095
272.0,350.0,21.254109143323284,0.8019227804960457,32.94402374017281,1.2862448620651845,21.370558543761184,33.130802874831105,-0.11644940043790086,-0.18677913465829477
1224.0,350.0,3.6968280461592338,0.543703311859892,25.69190748930197,7.193199254300754,4.254702407309044,33.07258984139038,-0.5578743611498105,-7.380682352088414
1088.0,350.0,4.821826717474075,0.5117656562888856,33.07176044743823,5.457067901497299,4.819457043269793,33.046492098774564,0.002369674204282468,0.025268348663665563
-1050.0,450.0,7.208578712045362,0.5590074955987644,36.11968069150279,3.6024927494142602,6.946953500926012,34.43365155317809,0.26162521111935,1.686029138324706
-1225.0,450.0,5.736233928720672,0.5387290606111447,34.17665413914703,4.530977438782003,5.75059904597498,34.29747186914082,-0.014365117254307336,-0.1208177299937887
-1400.0,450.0,5.394602266816938,0.5688927253880199,39.234616488826624,6.075212437785646,4.9223194502270005,34.19110245981062,0.47228281658993776,5.043514029016002
-1575.0,450.0,4.433349047721067,0.542018380802075,35.48676511352767,7.181743545627495,4.329016699940769,34.10436150543872,0.1043323477802982,1.38240360808895
-700.0,450.0,11.266970714625561,0.6145662651485354,33.93665594630687,2.101664882051164,11.513974093022016,34.78134651193425,-0.24700337839645492,-0.8446905656273813
-875.0,450.0,8.435872551396844,0.5675578242053263,33.15325804085204,2.713416881771759,8.737605483434532,34.59580221284703,-0.30173293203768736,-1.4425441719949958
-10.0,450.0,35.25040568017544,1.0079402951604617,35.26687581813717,1.008438043454368,34.202735515837645,34.21868828581699,1.047670164337795,1.0481875323201848
-175.0,450.0,31.226826494214137,0.9499975002930621,35.66230198539126,1.0936699617571364,30.480177490511092,34.8027338422393,0.7466490037030447,0.8595681431519608
-350.0,450.0,22.738569730207317,0.7871393264070466,35.34560031915858,1.2633100300360007,22.50566265538548,34.971798841049456,0.23290707482183848,0.37380147810912234
-525.0,450.0,16.068844813512076,0.6420691482957491,35.3564269464839,1.515996600142741,15.888957782220402,34.931693678156336,0.17988703129167405,0.4247332683275644
1225.0,450.0,5.030594555798146,0.564967220971435,28.241878548980726,4.751653324528272,5.606505490701486,33.085573911979495,-0.57591093490334,-4.843695362998769
1050.0,450.0,6.622297520663047,0.598147886592219,32.34142412481676,3.8547308247054115,6.733227208698186,33.056304336598764,-0.1109296880351387,-0.7148802117820026
875.0,450.0,8.207453903865082,0.5793712225282416,32.061219506819015,2.769895134864956,8.409320964849869,33.02631851134196,-0.20186706098478702,-0.9650990045229477
700.0,450.0,10.619728264287222,0.6293825502681004,31.723246579100447,2.1523329188180718,10.994116936260387,33.003563395601276,-0.37438867197316483,-1.2803168165008287
525.0,450.0,13.771889399455363,0.6700383111755737,29.93305999662778,1.5820349013867712,15.073024123849672,33.00518365144767,-1.3011347243943092,-3.072123654819894
350.0,450.0,20.761534774622003,0.78657372396331,32.17258125463894,1.2624022730275346,21.33401091448134,33.091370121079855,-0.5724761398593365,-0.918788866440913
175.0,450.0,29.722685726314626,1.0194446519400073,33.930683138395835,1.1736199233753788,29.29464186655446,33.43790425046206,0.4280438597601659,0.492778887933774
10.0,450.0,35.406214264536544,1.09074312048277,35.42276134500907,1.0912817590607862,34.11697521785484,34.132885637069755,1.2892390466817005,1.2898757079393164
1575.0,450.0,3.7369661952552544,0.511994988941873,26.25969231835565,6.783933603479819,4.256158548478802,33.138990998567664,-0.5191923532235476,-6.879298680212013
1400.0,450.0,4.601440201817586,0.5285658123454958,30.764429004574282,5.644560835541406,4.82146319352391,33.11405724933935,-0.22002299170632433,-2.3496282447650714
