Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,200.0,6.10691363004,2.05367118581,38.24738815781265,20.53671185809999,5.58595571148776,33.037808972290236,0.5209579185522406,5.209579185522415
600.0,400.0,11.4460130994,1.81216211256,31.494105537403158,5.88952686582,11.668555942294594,32.21736977681059,-0.22254284289459392,-0.7232642394074347
400.0,400.0,18.3457120171,2.15920727681,34.15567424057919,4.318414553620001,18.693148180141737,34.850546566662665,-0.3474361630417384,-0.6948723260834768
1200.0,400.0,5.26627416621,2.46739124821,29.840993519512647,24.673912482099993,5.128171260902173,28.459964466434375,0.13810290530782687,1.3810290530782723
800.0,400.0,8.16319297013,1.76781145095,30.67296567616673,8.83905725475,8.122504907534868,30.46952536319107,0.040688062595132024,0.20344031297565834
-1400.0,400.0,4.89960670953,1.60234727959,33.8568539294175,21.231101454567497,4.7015616287259405,31.232756608763705,0.19804508080405991,2.6240973206537923
-1200.0,400.0,6.0532413055,1.93520522183,37.71066491241265,19.352052218299992,5.61964938571582,33.37474571457085,0.4335919197841802,4.335919197841804
200.0,400.0,30.9843269797,2.68901076603,38.09647127621979,3.3612634575374996,31.50712104110869,38.74996385298065,-0.522794061408689,-0.6534925767608613
50.0,400.0,41.6594070685,3.01440009885,42.27071421341999,3.061500100394531,42.0036714119224,42.62035768720836,-0.3442643434223953,-0.3496434737883689
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,44.05086292267896,44.05086292267896,1.0193382390210388,1.0193382390210388
-500.0,400.0,20.8785232104,2.68865464333,49.53910667411748,6.889677523533125,21.056065708911415,49.99405932655297,-0.17754249851141424,-0.45495265243549454
-550.0,400.0,17.9671027355,2.20392746956,47.142004391240334,6.370727841696876,18.54451174954145,48.8110773224539,-0.5774090140414501,-1.669072931213563
-600.0,400.0,16.1612580109,1.76640724709,46.818651499778156,5.7408235530425005,16.349565607049705,47.4306511872647,-0.1883075961497056,-0.611999687486545
-700.0,400.0,13.0577713613,2.07598611119,45.281462412317495,8.433693576709373,12.843653582884055,44.41160893750272,0.21411777841594493,0.869853474814775
-420.0,400.0,25.216014773,2.24084110666,50.221006912765546,4.711368426752649,25.71211579859756,51.26405931908441,-0.4961010255975573,-1.0430524063188642
-440.0,400.0,24.2464536306,2.44794408456,50.51640527334481,5.409956426877599,24.478490610819016,51.02920699962883,-0.2320369802190143,-0.5128017262840245
-460.0,400.0,22.1347202622,2.46132765235,48.05435870689597,5.716433472582875,23.289983444132172,50.73745744693344,-1.155263181932174,-2.6830987400374724
-480.0,400.0,21.7470169595,2.9551447741,49.411241678366025,7.210553248803998,22.149107991942255,50.39234379752512,-0.40209103244225375,-0.9811021191590967
-850.0,400.0,9.28268655691,1.93908318144,39.74932287863771,10.695255672629997,9.345755991089812,40.09719022653573,-0.06306943417981081,-0.347867347898017
-1000.0,400.0,7.37116598318,1.91795318645,37.592517167924896,13.9051606017625,7.239521956182046,36.63809797218973,0.13164402699795374,0.9544191957351629
-360.0,400.0,29.3494517409,2.50549860362,51.06855031819615,4.534952472552201,29.62385288367335,51.565216386615916,-0.2744011427733497,-0.49666606841976346
-340.0,400.0,30.724848617,2.50515092769,51.09147251689146,4.315122472946025,30.98295169103759,51.53605506192121,-0.25810307403759225,-0.44458254502975336
-320.0,400.0,31.9061664556,3.03301841578,50.703233119266685,4.974150201879201,32.35293593063017,51.43593505831616,-0.44676947503016606,-0.7327019390494769
-300.0,400.0,33.0271811845,2.70591277898,50.178611341869534,4.22798871715625,33.725354719796144,51.269507490769755,-0.6981735352961422,-1.090896148900221
-250.0,400.0,36.7904892955,3.17923016417,50.17124691342157,4.4211169470489065,37.090704810928536,50.588734114564375,-0.3002155154285333,-0.417487201142805
-200.0,400.0,39.6266581709,2.54506846094,48.899385265219784,3.1813355761749995,40.17707035539543,49.58740049583907,-0.5504121844954284,-0.6880152306192855
-100.0,400.0,45.3821931869,2.56361650523,48.06009589897995,2.7238425368068753,44.35189263579559,46.96540156343152,1.0303005511044034,1.0946943355484322
-400.0,400.0,27.6377232472,1.9242553412,52.7396967007792,3.848510682400001,26.982029559513396,51.42830932540599,0.655693687686604,1.311387375373208
-380.0,400.0,28.0637375535,2.54671875296,51.10274650679097,4.8451324275064005,28.28847214849739,51.53030407377351,-0.2247345949973898,-0.4275575669825358
-200.0,600.0,36.946410593,2.6709534023,40.76981734848658,2.9677260025555556,36.675967189381794,40.46932467779969,0.2704434036182093,0.3004926706868929
-100.0,600.0,38.5093540763,2.75907734007,39.50862086192998,2.8357183772941665,38.414540776065984,39.41117385891168,0.09481330023401568,0.09744700301829567
1400.0,600.0,6.45435213231,2.24930329504,27.788964865173334,14.49551012359111,6.444309442757113,27.72424531027695,0.010042689552887119,0.06471955489638503
1800.0,600.0,5.19681694298,2.14756474846,29.146421287212654,21.475647484599996,4.985065994011468,27.028911797527336,0.21175094896853164,2.117509489685318
-1200.0,600.0,8.87917563354,1.75942825083,34.252878993216726,8.797141254149999,8.439174420661208,32.05287292882278,0.4400012128787907,2.2000060643939463
-1000.0,600.0,10.9479064061,1.89492872949,34.315008107431055,7.158619644739998,10.910185112022624,34.172505440916524,0.037721294077375234,0.14250266651453103
-800.0,600.0,14.953130991,2.24806653028,37.028475341896325,6.244629250777778,14.887688802077278,36.84669148377765,0.06544218892272191,0.1817838581186777
-700.0,600.0,17.5857732254,2.65003440716,38.07052734087722,6.257025683572222,17.668770372600775,38.26649282732349,-0.08299714720077489,-0.1959654864462692
400.0,600.0,22.3864031376,2.45429475599,31.208915734924084,3.5450924253188894,23.625811880773615,32.999172808397084,-1.239408743173616,-1.7902570734730006
200.0,600.0,32.2474158623,2.3380531011,35.54871209215325,2.597836779,32.07781496403812,35.360266649640046,0.16960089826188351,0.18844544251320627
-1800.0,600.0,5.17723477167,1.56572140808,28.95059957411265,15.6572140808,5.138096814293309,28.559220000345746,0.03913795737669101,0.3913795737669048
-1400.0,600.0,7.06998215901,1.94998095467,31.75635837057333,12.566543930095555,6.874275597268132,30.495138306014624,0.1957065617418685,1.2612200645587066
1000.0,600.0,8.66747341175,1.87398067411,25.700039017664395,7.079482546637776,9.52452097187911,28.937774244818804,-0.857047560129109,-3.2377352271544098
600.0,600.0,16.546314272,2.34974811031,30.55687875037919,4.699496220620001,16.86941538922784,31.20308098483487,-0.3231011172278393,-0.6462022344556786
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.10459584814352,38.10459584814352,0.9273500122564826,0.9273500122564826
-360.0,600.0,29.392640745,2.66231725303,39.0611214874965,3.6207514641207994,30.954418702468004,41.185139509652984,-1.5617779574680029,-2.124018022156484
-380.0,600.0,28.4633863767,2.53646705285,38.86324949502397,3.5538721707153877,30.110594657622375,41.17117131973855,-1.6472082809223743,-2.307921824714576
-300.0,600.0,32.7992207707,2.39068145297,40.36508851496979,2.9883518162124996,33.375184160439936,41.08504275214471,-0.5759633897399326,-0.7199542371749175
-330.0,600.0,31.8235000797,2.87282806051,40.68304454123895,3.7418585488142746,32.192196838967526,41.1632720701849,-0.3686967592675252,-0.480227528945953
-440.0,600.0,26.9495439768,2.03906611472,40.078739959754145,3.1356305586360893,27.53820587847919,40.9839711507808,-0.5886619016791883,-0.9052311910266582
-470.0,600.0,26.4226894733,2.4682937082,41.079981071192044,3.982866153037168,26.259223146588443,40.816209990117756,0.16346632671155703,0.2637710810742888
-400.0,600.0,28.4781074656,2.3378320804,40.00804420870187,3.3768685605777784,29.257004344714822,41.13311747853439,-0.7788968791148214,-1.1250732698325194
-420.0,600.0,28.1956208971,2.68099257033,40.76895773780481,3.994678929791701,28.40017881310168,41.073749032647314,-0.20455791600167927,-0.3047912948425022
-500.0,600.0,24.9838653943,2.03674592928,40.57283456143833,3.451152824613334,24.997410170419073,40.59578543208453,-0.013544776119072566,-0.0229508706462056
-600.0,600.0,20.8348584266,2.31526466003,39.13396705957919,4.630529320060001,21.05666139937632,39.57757300513183,-0.22180297277632022,-0.44360594555264043
-100.0,1000.0,33.5735932999,2.76903414759,33.88397173496279,2.7967244890659004,31.719403649211973,32.01124018776789,1.8541896506880242,1.8727315471949026
-250.0,1000.0,30.6588915656,3.24291503033,32.416587926348704,3.4455972197256246,30.555800906061673,32.307054100589234,0.10309065953832786,0.10953382575947046
-350.0,1000.0,28.4713064402,2.42687282441,31.648412129405948,2.7241647454002247,29.115442521603498,32.37145488078137,-0.6441360814034987,-0.7230427513754236
-400.0,1000.0,28.5022089394,2.60501180224,32.65684240272467,3.0218136905984,28.2485516901437,32.36259999358736,0.2536572492562996,0.29424240913731126
-450.0,1000.0,28.0450877594,2.65617785416,33.21072869747028,3.1940538696273992,27.307628660728746,32.3239341313181,0.7374590986712555,0.886794566152183
-550.0,1000.0,25.9703988911,2.36585079845,33.05938024308745,3.0815206649811246,25.280566286699965,32.16087327585641,0.6898326044000349,0.8985069672310431
-700.0,1000.0,22.71233594,2.15164976443,32.59886315172581,3.205958149000701,22.136302803794816,31.74057377878009,0.5760331362051829,0.8582893729457197
-1000.0,1000.0,16.7741033991,2.44277015797,31.01245700457919,4.885540315940001,16.548839454892192,30.561929116163576,0.22526394420780704,0.4505278884156141
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,31.700432526284462,31.700432526284462,-0.11761433708446134,-0.11761433708446134
2600.0,1000.0,5.09017463679,1.92364860369,22.358086576613672,14.927513164634398,5.593461379906137,26.263591703194898,-0.5032867431161376,-3.9055051265812253
3100.0,1000.0,5.11347686092,1.77980111059,29.885433977665144,18.8836897833599,4.753050452205594,26.061309781205296,0.3604264087144058,3.8241241964598487
-2200.0,1000.0,6.70966778599,1.86974299112,26.911430869056844,10.919299068140802,6.7615033028160365,27.214150287320898,-0.05183551682603671,-0.30271941826405424
-2800.0,1000.0,5.92381758609,1.87549565739,32.4862690790484,16.5793816113276,5.255089435846763,26.574712230898182,0.6687281502432372,5.911556848150216
-1300.0,1000.0,11.9385400024,2.22771368188,27.82925545523681,5.992549804257199,12.513594425222632,29.37615185262969,-0.5750544228226318,-1.546896397392878
-1600.0,1000.0,10.0171216445,1.99574748911,29.169433582750713,7.104861061231601,9.808151772107804,28.42550083703449,0.20896987239219555,0.7439327457162221
500.0,1000.0,24.4220687556,3.222332516,29.893648496094794,4.027915644999999,24.28989419086375,29.728430290174476,0.13217456473625333,0.16521820592031844
800.0,1000.0,18.2354697233,2.12853878481,28.28329047829468,3.4908036070884005,18.491039826809253,28.70242544804986,-0.25557010350925324,-0.41913496975517717
-3400.0,1000.0,4.06532141448,1.67535115907,21.74716935161215,21.042410557919197,4.421087509009749,26.215591498905802,-0.3557660945297494,-4.468422147293651
200.0,1000.0,29.9315055466,2.81228378516,31.02733577671917,2.9247751365664003,29.846054184877975,30.938466360528263,0.08545136172202561,0.08886941619090649
1400.0,1000.0,9.66374121212,1.88886497959,23.634604392378392,5.5910403395863995,10.923601319690757,27.363790310787834,-1.2598601075707574,-3.729185918409442
2000.0,1000.0,6.96167024281,1.93802078797,24.66535203956673,9.690103939849998,7.359908028220933,26.656540966621396,-0.3982377854109327,-1.9911889270546652
