Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,28.7862520882,2.32456279354,71.72384330971035,5.95669215844625,29.549160044354377,73.67879494735594,-0.7629079561543755,-1.9549516376455927
-200.0,200.0,33.3770741841,2.55876018441,65.44795466176664,5.117520368820001,34.98975361882096,68.67331353120856,-1.6126794347209596,-3.2253588694419193
-320.0,200.0,22.8386693026,1.54738867634,77.96180682878652,5.5087036877703985,23.35953580588489,79.81609158048073,-0.5208665032848891,-1.854284751694209
-300.0,200.0,24.5140482583,2.13877519215,76.7317209999999,6.951019374487499,24.974606204112497,78.2285343238905,-0.4605579458124964,-1.4968133238906063
-360.0,200.0,20.5985955812,2.23463726017,83.10597765544385,9.474861983120798,20.44377432783873,82.44953554119206,0.15482125336126984,0.6564421142517887
-340.0,200.0,21.7434641125,2.26716005958,80.80717558603254,8.8192526317662,21.854133557265236,81.2376797261693,-0.11066944476523588,-0.43050414013676175
-400.0,200.0,17.7969213838,1.96500426689,83.75983209326647,9.825021334449998,17.876336857992904,84.15690946423098,-0.07941547419290274,-0.3970773709645101
-380.0,200.0,18.9646197522,1.47131434139,82.7115377774175,6.7827591138079,19.12049080260483,83.43010331978377,-0.15587105040482996,-0.7185655423662638
-440.0,200.0,16.1848316444,1.51530869641,88.19743926415843,8.849402787034402,15.59576316164888,84.75727932489191,0.5890684827511183,3.440159939266522
-420.0,200.0,17.0965932078,2.19916851299,86.73225500882681,11.897501655275901,16.702189619517995,84.59853159622115,0.3944035882820067,2.1337234126056615
600.0,200.0,3.89955185844,1.71743390742,27.239775226499578,17.174339074199995,3.8557671251120915,26.80192789322049,0.043784733327908665,0.43784733327908754
600.0,400.0,8.30312388274,1.65971938408,24.046216779429894,5.39408799826,8.937616250259333,26.10831697386773,-0.6344923675193339,-2.0621001944378357
400.0,400.0,14.3728458078,1.65249814785,27.439497909166626,3.304996295700001,15.247280266338922,29.188366826244472,-0.8744344585389232,-1.7488689170778464
1200.0,400.0,3.69626916226,1.55567084073,25.20694826469958,15.556708407299993,3.3496450464532797,21.740707106632374,0.3466241158067205,3.4662411580672057
800.0,400.0,5.72872702442,2.35228091476,23.418860296366482,11.761404573799998,5.8624579985178915,24.087515166855937,-0.13373097409789114,-0.6686548704894548
-1400.0,400.0,3.53770385102,1.61390295716,30.873703122206095,21.38421418237,3.3263795139638175,28.073655656211677,0.21132433705618237,2.8000474659944175
-1200.0,400.0,4.28523850717,1.64176753516,31.096641713799574,16.417675351599996,4.36781151082069,31.92237175030648,-0.08257300365069042,-0.8257300365069042
200.0,400.0,26.8471854809,1.90025882546,33.23243342451664,2.3753235318249994,27.49604217923483,34.043504297435184,-0.6488566983348321,-0.8110708729185419
50.0,400.0,38.9299780618,3.22646800258,39.517849692352605,3.2768815651203123,38.87568514141796,39.462708445089596,0.054292920382039256,0.05514124726300906
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,41.63661072883566,41.63661072883566,1.5795591687643338,1.5795591687643338
-500.0,400.0,23.3444696866,2.47118413554,57.77927590561035,6.33240934732125,23.209090682150762,57.43236720670917,0.13537900444923778,0.34690869890117426
-550.0,400.0,20.6964785348,2.41603487327,57.35623578843065,6.983850805546095,20.370879488430166,56.41505104501785,0.3255990463698346,0.9411847434128049
-600.0,400.0,17.5612466272,1.91938806048,54.135115698924885,6.23801119656,17.787879766486327,54.871673401605456,-0.2266331392863279,-0.736557702680571
-700.0,400.0,12.8323500826,1.6670386646,48.131203984610266,6.772344574937498,13.476429536902836,50.74777676771554,-0.6440794543028368,-2.6165727831052763
-420.0,400.0,27.8255260941,2.53818669161,57.06309005150244,5.336537519110024,28.16501067945079,57.77685639220248,-0.3394845853507924,-0.7137663407000403
-440.0,400.0,26.6126444549,2.01516764751,57.2334498605446,4.4535205009971,26.886726597519083,57.83917139573278,-0.2740821426190827,-0.6057215351881737
-460.0,400.0,25.4196111938,2.47536011249,57.309605820842364,5.749023861258026,25.637766743518426,57.8162720850634,-0.21815554971842488,-0.5066662642210389
-480.0,400.0,23.8714415077,1.7452675388,56.36539834152392,4.258452794671999,24.407943308068617,57.67446273442335,-0.5365018003686188,-1.3090643928994297
-850.0,400.0,9.16610968136,1.41346405432,44.658542755638,7.796137674608748,9.015489601882216,43.827778879768346,0.15062007947778433,0.8307638758696569
-1000.0,400.0,7.13680901134,1.73401772939,43.57815466700637,12.571628538077501,6.338708578639624,37.791926529928645,0.7981004327003758,5.786228137077728
-360.0,400.0,32.3196835079,2.20783563449,57.440610247087974,3.9961824984269003,32.04149281710932,56.937085096756846,0.27819069079068015,0.5035251503311287
-340.0,400.0,32.0306464894,2.27335706062,54.22906362509338,3.9158575369179505,33.31671882501903,56.444323223197166,-1.286072335619032,-2.215259598103785
-320.0,400.0,34.1441549532,2.22505311766,55.160450151130654,3.6490871129624005,34.59124779357346,55.89368240934312,-0.44709284037345753,-0.7332322582124675
-300.0,400.0,35.6747021266,2.34309809257,55.006988112943716,3.6610907696406243,35.83058745790398,55.250558943106185,-0.15588533130397764,-0.2435708301624686
-250.0,400.0,37.871510695,2.85885771295,52.15483764365884,3.9755990070710943,38.742626730959316,53.36623338116477,-0.871116035959318,-1.2113957375059314
-200.0,400.0,40.5389518709,2.80017016625,50.34714141201664,3.5002127078124996,41.169602004699165,51.1354540792656,-0.6306501337991648,-0.7883126672489595
-100.0,400.0,44.010835264,2.47160536675,46.67987536134791,2.626080702171875,43.709331334934696,46.35952743671603,0.301503929065305,0.3203479246318821
-400.0,400.0,29.6227944763,2.05050983282,57.93939524616663,4.101019665640001,29.448744855164062,57.591296003894755,0.17404962113593925,0.3480992422718785
-380.0,400.0,30.2055395145,2.16025338454,56.287199106280134,4.10988206408735,30.738067089850503,57.30033281838447,-0.5325275753505032,-1.0131337121043344
-200.0,600.0,36.3772246638,2.2850689224,40.274005881285184,2.5389654693333332,35.38536942862561,39.171944508869196,0.9918552351743912,1.1020613724159887
-100.0,600.0,37.3561147306,2.43814408453,38.35750142571573,2.5058703091002776,36.11127025395295,37.07807793582849,1.244844476647046,1.2794234898872432
1400.0,600.0,4.59276211723,1.88008311014,22.48630124267827,12.116091154235555,4.345004850168686,20.889643299394244,0.2477572670613144,1.5966579432840255
1800.0,600.0,3.1557124981,1.3719035587,19.801381623099587,13.719035586999999,3.179418078635469,20.038437428454273,-0.023705580535468673,-0.23705580535468584
-1200.0,600.0,6.85672817062,1.81298603117,29.05886602736648,9.064930155849998,6.91233063324618,29.336878340497375,-0.055602462626179516,-0.27801231313089403
-1000.0,600.0,9.46269463958,1.59049387077,32.11964167609839,6.008532400686665,9.671690748605844,32.90918253241824,-0.20899610902584342,-0.7895408563198529
-800.0,600.0,13.2079395481,1.84672513672,34.36659882217399,5.129792046444444,14.20437427978653,37.1344730768588,-0.996434731686529,-2.7678742546848056
-700.0,600.0,17.0556433505,1.74619195792,38.49239425492401,4.122953233977778,17.338399454075486,39.16001283281057,-0.28275610357548686,-0.6676185778865644
400.0,600.0,18.4983008138,1.75838673017,26.13923730596295,2.539891943578889,19.39828887922207,27.439220067128154,-0.8999880654220682,-1.2999827611652037
200.0,600.0,27.9848103699,1.99150024044,30.949101110285184,2.212778044933333,27.71161008604185,30.645545239331685,0.27320028385814865,0.3035558709534989
-1800.0,600.0,3.58358033756,1.75880106813,24.08006001769958,17.5880106813,3.508595337323176,23.330210015331346,0.07498500023682375,0.749850002368234
-1400.0,600.0,5.04855165039,1.64418333565,25.42361156748716,10.595848163077777,5.24023300642175,26.658891417469544,-0.19168135603174985,-1.2352798499823834
1000.0,600.0,6.16074166871,1.56810992602,19.64559711947839,5.9239708316311095,6.88078217357491,22.365750137856935,-0.7200405048649099,-2.7201530183785465
600.0,600.0,12.8973051038,1.71388520444,24.48841650116663,3.4277704088800007,13.226843001675022,25.14749229691667,-0.32953789787502075,-0.6590757957500415
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,34.808385818270814,34.808385818270814,0.5545642707291876,0.5545642707291876
-360.0,600.0,30.5836802876,2.12089343137,41.123575456819985,2.8844150666631996,30.828500522589696,41.45653097640597,-0.24482023498969596,-0.3329555195859868
-380.0,600.0,30.5024296968,2.26327168369,42.21336435515816,3.1710951034812105,30.061421926738756,41.59546346843902,0.44100777006124403,0.6179008867191413
-300.0,600.0,33.2252114371,2.04906321759,41.204965869766646,2.5613290219874996,32.898836876529444,40.79699766905345,0.3263745605705566,0.4079682007131993
-330.0,600.0,32.1813805032,1.83338627888,41.521124509221906,2.3879856282412,31.90424347462943,41.16015352950873,0.277137028570575,0.3609709797131728
-440.0,600.0,27.9840450165,1.87181648582,42.33080060991361,2.878437795972089,27.65381243902035,41.82297629076712,0.3302325774796522,0.5078243191464864
-470.0,600.0,25.2808642834,2.1953274546,39.991988534655356,3.5424047732698343,26.39732259593393,41.793518072852464,-1.1164583125339291,-1.8015295381971086
-400.0,600.0,29.3786642541,2.11443726291,41.855317830840725,3.054187157536667,29.28069511568191,41.71380685312571,0.09796913841808674,0.14151097771501497
-420.0,600.0,28.6087741594,2.0061733326,41.98703858135365,2.989198265574001,28.475346850802904,41.78823189154398,0.13342730859709562,0.19880668980967187
-500.0,600.0,24.6304592481,2.12139938745,40.827865874257384,3.5945934065125007,25.142990379563233,41.696321402570085,-0.5125311314632341,-0.8684555283127011
-600.0,600.0,20.2093468039,1.61650066739,39.112499901366625,3.233001334780001,21.040920266239855,40.775646826046334,-0.8315734623398541,-1.6631469246797081
-100.0,1000.0,27.4233974908,2.41245435443,27.684569528643667,2.4365788979742997,27.108656622003878,27.366681251159584,0.31474086879612173,0.31788827748408366
-250.0,1000.0,27.8069869468,1.74597028214,29.463286524322914,1.85509342477375,26.480941932131646,28.05436369623779,1.3260450146683525,1.4089228280851245
-350.0,1000.0,25.6962591676,1.83249448963,28.684042186592908,2.0569750646096745,25.385524147919163,28.33524212700117,0.3107350196808376,0.34880005959173843
-400.0,1000.0,25.1070338852,2.49889050062,28.91516831380266,2.8987129807192002,24.677283048497287,28.416657343227513,0.42975083670271275,0.49851097057514693
-450.0,1000.0,24.1057834214,1.99077345867,28.72270033868074,2.3939050840506746,23.87754279994627,28.448240991382622,0.22824062145373247,0.27445934729811583
-550.0,1000.0,22.091930739,1.69966020986,28.379616191351403,2.21380742334265,22.08910449203116,28.375935004674492,0.002826246968837154,0.0036811866769106416
-700.0,1000.0,19.1064563289,2.19313031292,27.82858501390865,3.2677641662508012,19.188595167164525,27.950971882922794,-0.08213883826452673,-0.12238686901414297
-1000.0,1000.0,13.6235579709,2.12129597051,25.940922235366628,4.242591941020001,13.831731750030766,26.35726979362816,-0.20817377913076562,-0.41634755826153125
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,26.78209195300575,26.78209195300575,0.48076167889425037,0.48076167889425037
2600.0,1000.0,4.01132260071,1.72444327564,22.29799392601995,13.381679818966399,3.5996002132817297,19.103028199576574,0.41172238742827005,3.1949657264433746
3100.0,1000.0,3.05519664867,1.92215252734,19.863114923563916,20.3940383150774,2.95944574334813,18.847197818098874,0.09575090532187014,1.0159171054650429
-2200.0,1000.0,5.00716318815,1.91489129258,22.91985547965844,11.1829651486672,4.68309931129015,21.027322438796915,0.3240638768598503,1.892533040861526
-2800.0,1000.0,3.40451780557,1.85709838889,19.855378742801104,16.416749757787603,3.418402284667924,19.97811753802675,-0.013884479097924007,-0.12273879522564712
-1300.0,1000.0,9.72985787108,1.17923225944,23.965850309332783,3.1721347778935995,9.943444646168688,24.540398734321354,-0.21358677508868773,-0.5745484249885706
-1600.0,1000.0,7.15213789248,1.37566920974,22.11775500875935,4.897382386674401,7.402837204724048,23.010244560348163,-0.2506993122440484,-0.8924895515888132
500.0,1000.0,18.2093601068,2.08480807324,22.43515170689165,2.6060100915499995,19.204440992278233,23.67900281373944,-0.9950808854782345,-1.2438511068477922
800.0,1000.0,12.974623099,2.12209401031,20.442417910242643,3.480234176908401,14.082360737752966,22.259107637797506,-1.1077376387529654,-1.8166897275548628
-3400.0,1000.0,2.79927472115,1.49488548676,20.059291251274125,18.7757617137056,2.7462118446598827,19.39282152255825,0.05306287649011754,0.6664697287158745
200.0,1000.0,25.0940193267,2.14863116011,26.045532351510666,2.2345764065144,24.567514103625847,25.497966919513548,0.5265052230741532,0.5475654319971177
1400.0,1000.0,7.75989765861,1.80716763674,20.409157404876172,5.349216204750399,7.79200262497258,20.50418810530941,-0.032104966362579646,-0.09503070043323802
2000.0,1000.0,5.52971211969,1.58266692564,22.423785772716478,7.913334628199999,4.965138135275208,19.600915850642522,0.5645739844147917,2.8228699220739557
