Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,400.0,7.55694016477,0.723893233632,13.466376614781034,1.4477864672640002,8.329249287398511,15.010994860038053,-0.7723091226285108,-1.5446182452570199
-1000.0,400.0,3.52775494538,0.803521443563,15.27932513676143,5.825530465831751,3.5169381045648582,15.200903040851655,0.01081684081514167,0.07842209590977589
-850.0,400.0,4.24679705767,0.709362070675,15.984231059252613,3.9125751710667958,4.14816369221355,15.440206402906876,0.0986333654564504,0.5440246563457372
-1400.0,400.0,2.78111404078,0.653330714458,16.667840534537607,8.656631966568499,2.646830879713766,14.888588650410004,0.13428316106623406,1.7792518841276035
-1200.0,400.0,3.17831518585,0.713932100657,16.955618425669257,7.139321006569997,2.9831618653021335,15.004085220190591,0.19515332054786638,1.9515332054786665
0.0,400.0,15.0863757849,1.00045544128,15.0863757849,1.00045544128,15.50653711482811,15.50653711482811,-0.42016132992810995,-0.42016132992810995
-460.0,400.0,7.92801965833,0.762192143061,16.234001993702687,1.7701912522591727,7.9665248990737,16.32343041532993,-0.03850524074369943,-0.08942842162724318
-480.0,400.0,7.61304141965,0.848415014294,16.20341571469308,2.0701326348773597,7.652793771077721,16.300411452176718,-0.03975235142772071,-0.09699573748363832
-500.0,400.0,7.56458985284,0.784795767945,16.81003694359161,2.0110391553590623,7.35448284764483,16.271637742778985,0.21010700519517034,0.5383992008126235
-550.0,400.0,6.98093542613,0.604604023657,17.064454755440856,1.7476835058835158,6.6725923668089635,16.173150599590983,0.3083430593210368,0.8913041558498733
-400.0,400.0,9.03904878529,0.927165194553,16.43059385582103,1.8543303891060003,8.997149852503657,16.346795990248346,0.04189893278634216,0.08379786557268432
-420.0,400.0,8.70856434888,0.67068030523,16.493383697998432,1.4101053417460747,8.63905488251154,16.347240044958742,0.06950946636846034,0.14614365303969024
-440.0,400.0,8.48897510268,0.750475436277,16.767155482064442,1.6585507141721696,8.295804825367368,16.340249169203524,0.1931702773126318,0.4269063128609183
-600.0,400.0,6.07537011982,0.588539433621,16.038069531207313,1.91275315926825,6.078845722286347,16.049365239222944,-0.0034756024663469276,-0.011295708015630623
-700.0,400.0,5.03159335506,0.966063574367,15.395367878481899,3.9246332708659364,5.127133662557031,15.783500377688586,-0.09554030749703113,-0.38813249920668724
-340.0,400.0,10.2384954449,0.806790652154,16.445486969926893,1.389696898335265,10.153376262701327,16.29886917858968,0.08511918219867276,0.14661779133721353
-320.0,400.0,10.4095784814,1.05361979633,16.01730633205026,1.7279364659812004,10.562026107756125,16.267320439274307,-0.15244762635612474,-0.2500141072240467
-300.0,400.0,10.9260210777,1.18398853391,16.145187094354323,1.8499820842343748,10.980884259315705,16.230910815628864,-0.054863181615704804,-0.08572372127454031
-250.0,400.0,12.4180145406,0.724917446352,16.625245331944157,1.00808832383325,12.055694609127066,16.12139417723961,0.36231993147293373,0.5038511547045488
-200.0,400.0,13.592161163,0.685290776026,16.578325525060254,0.8566134700324998,13.123477810843879,15.992471334865101,0.46868335215612156,0.5858541901951533
-100.0,400.0,15.8435756292,0.792428294805,16.730830123852567,0.8419550632303124,14.903486470156901,15.731985392369271,0.9400891590430991,0.9988447314832953
-380.0,400.0,9.47691591095,0.826691306964,16.542960418012406,1.5727802114990102,9.369693707750589,16.338970176425526,0.10722220319941123,0.2039902415868795
-360.0,400.0,10.0089400801,0.642453546421,16.781703536026235,1.1628409190220104,9.755614003682087,16.32318333770981,0.25332607641791327,0.45852019831642465
400.0,600.0,10.1745000953,0.522585224104,13.964276264429351,0.7548453237057778,10.839266246347528,14.924494038164667,-0.6647661510475267,-0.9602177737353159
600.0,600.0,7.85671880549,0.577168041119,14.065933896221033,1.1543360822380002,8.248755717198476,14.850007719637983,-0.3920369117084759,-0.78407382341695
1000.0,600.0,5.04682973024,0.760504262013,14.489401995465077,2.8730161009379995,5.118449749713794,14.759966513477188,-0.07162001947379437,-0.2705645180121117
1400.0,600.0,3.74294588442,0.531651502294,15.151464363685605,3.4261985703391113,3.674908429333956,14.713000764242206,0.06803745508604431,0.4384635994433985
1800.0,600.0,3.10751563962,0.638752688223,16.24762296336926,6.38752688223,2.951398774986252,14.686454317031778,0.15611686463374808,1.5611686463374816
-700.0,600.0,7.67562446813,0.723073443464,15.880566604662787,1.7072567415122224,7.414495161419796,15.264011297152587,0.2611293067102034,0.6165553075102004
-600.0,600.0,8.36279701256,0.845157321758,15.07809031036103,1.6903146435160004,8.491219920249756,15.334936125740544,-0.12842290768975673,-0.25684581537951345
-500.0,600.0,9.82795857794,0.964692510711,15.508830010704607,1.6346178653714172,9.754745449091654,15.384774431267132,0.07321312884834619,0.12405557943747425
-470.0,600.0,10.2297044537,0.706136243381,15.495838184900208,1.1394292882778416,10.166070389226434,15.3931575514205,0.06363406447356645,0.10268063347970724
-1400.0,600.0,3.92700929828,0.992252138019,16.337650808561158,6.394513778344667,3.6958604996643443,14.84802521748249,0.23114879861565552,1.489625591078667
-1200.0,600.0,4.61750411321,0.607153647659,16.497505707014113,3.0357682382949998,4.303055459690052,14.925262439414372,0.314448653519948,1.5722432675997418
-1000.0,600.0,5.17424603781,0.935857652484,14.97075249072952,3.5354622427173323,5.191500724498309,15.035936862663132,-0.017254686688309206,-0.06518437193361137
-800.0,600.0,6.64208882133,0.581182409686,15.521351233011828,1.614395582461111,6.520565113511598,15.18378537796071,0.12152370781840194,0.3375658550511176
200.0,600.0,13.554316391,0.753236922143,14.877295577249004,0.8369299134922222,13.691155468822517,15.0293389970518,-0.13683907782251659,-0.152043419802796
-1800.0,600.0,3.16111199343,0.51166168636,16.783586501469262,5.1166168636,2.958520434177005,14.75767090893931,0.202591559252995,2.0259155925299517
0.0,600.0,15.0532011846,0.92839589929,15.0532011846,0.92839589929,15.167286408385435,15.167286408385435,-0.11408522378543395,-0.11408522378543395
-300.0,600.0,12.8341927774,1.2680849493,15.630865043060254,1.5851061866249996,12.629627491119013,15.375158435209022,0.20456528628098702,0.25570660785123245
-330.0,600.0,12.2269986614,1.23869484403,15.42729588275891,1.613400034349075,12.195294204316681,15.386000827407889,0.03170445708331826,0.041295055351021404
-100.0,600.0,15.4329082323,1.13512043991,15.815836135565029,1.1666515632408332,14.878461269884419,15.245987868637902,0.5544469624155823,0.5698482669271261
-200.0,600.0,14.5219234008,0.846179007082,15.952414477026784,0.9401988967577778,13.952385088943608,15.319594130519679,0.5695383118563928,0.6328203465071045
-400.0,600.0,11.3525873253,1.05767817918,15.665957818873794,1.5277573699266669,11.168092523545303,15.399465327450342,0.18449480175469724,0.26649249142345255
-360.0,600.0,11.7134511101,0.751275017709,15.337192172422768,1.0217340240842399,11.754941563129327,15.393619188542655,-0.04149045302932741,-0.056427016119886986
-380.0,600.0,11.6230500649,0.857374028883,15.624352545345454,1.2012762782460695,11.46133829876062,15.397776393010167,0.16171176613937988,0.22657615233528716
-420.0,600.0,10.7201944625,0.878691696823,15.165812928893109,1.3092506282662704,10.876774497308876,15.399117180758333,-0.15658003480887572,-0.2333042518652242
-440.0,600.0,10.3835080573,0.954914413223,15.081537059288733,1.4684461643340356,10.588979715208902,15.3975068087842,-0.20547165790890176,-0.3159697494954674
-100.0,1000.0,15.4902929354,0.711319979497,15.62872082760641,0.71843317929197,14.752495878920115,14.883545800561727,0.7377970564798844,0.7451750270446826
-250.0,1000.0,14.69299179,0.703290392996,15.508334794702565,0.74724604255825,14.120205410113746,14.89974926607342,0.5727863798862547,0.6085855286291455
-350.0,1000.0,13.4181190191,0.784189916434,14.860019393881775,0.8802531811971649,13.458178398483406,14.904986047239648,-0.04005937938340587,-0.0449666533578732
-400.0,1000.0,13.1453648626,0.80756031768,14.985022646254565,0.9367699685088001,13.077321222836366,14.90609202412875,0.06804363976363348,0.07893062212581547
0.0,1000.0,14.9960033658,0.906065680893,14.9960033658,0.906065680893,14.868643610905467,14.868643610905467,0.12735975489453288,0.12735975489453288
500.0,1000.0,11.4492387081,0.90223066127,13.899672456435255,1.1277883265874997,12.159242818549147,14.78717759449669,-0.7100041104491481,-0.8875051380614352
800.0,1000.0,9.27209254301,0.693653927578,14.151829393090662,1.1375924412279204,9.635795055156395,14.748301513010748,-0.3637025121463946,-0.5964721199200866
-700.0,1000.0,10.5425333362,0.854325994156,14.901097850706108,1.2729457312924404,10.532851208084969,14.886671479814712,0.009682128115031219,0.01442637089139609
-1000.0,1000.0,8.10394375318,0.605054372553,14.56038379160103,1.2101087451060002,8.243234929973944,14.83896614518892,-0.13929117679394487,-0.27858235358788974
-450.0,1000.0,12.6659076935,1.02685495762,14.897134499195055,1.2347930865380496,12.673059656693056,14.905734734934704,-0.007151963193056332,-0.00860023573964952
-550.0,1000.0,11.9115156744,0.87570880783,15.016379292191411,1.140610722198575,11.823362770096882,14.9015601343366,0.08815290430311862,0.11481915785481078
-2200.0,1000.0,3.94978234018,0.784010963634,15.09281088721778,4.578624027622561,3.882134419647322,14.697747031306942,0.0676479205326781,0.3950638559108377
-2800.0,1000.0,3.35225564925,0.709318343709,16.717510815659665,6.270374158387561,3.1208055680855153,14.671492098165624,0.23145008116448462,2.046018717494041
-1300.0,1000.0,6.63750056757,0.744444166113,15.070595248820634,2.00255480684397,6.532805005762837,14.788964187559365,0.104695561807163,0.2816310612612689
-1600.0,1000.0,5.3559257562,0.563907665166,14.849486182289038,2.0075112879909605,5.327557614367582,14.748495597365629,0.028368141832418203,0.10099058492340873
-3400.0,1000.0,2.84653569679,0.663011079131,16.70734540906869,8.327419153885359,2.6832890538181564,14.656967573342339,0.16324664297184377,2.0503778357263513
200.0,1000.0,13.9543726946,0.702781089915,14.446647453793643,0.7308923335116,14.32808730378582,14.835310647346896,-0.37371460918581967,-0.38866319355325274
3100.0,1000.0,2.9598089021,0.499740208824,15.571061752447282,5.30224361562264,2.872971630202666,14.649718297616573,0.08683727189733359,0.9213434548307085
2600.0,1000.0,3.25040054368,0.656907299978,14.085983107186156,5.097600647829279,3.3240217496984763,14.65728366588953,-0.07362120601847622,-0.5713005587033742
2000.0,1000.0,4.1779730518,1.05444716038,14.299850399964111,5.272235801899999,4.252393568306128,14.671952982494755,-0.07442051650612846,-0.3721025825306441
1400.0,1000.0,5.58318597031,0.644364379522,13.297123191190014,1.9073185633851197,6.056545547389459,14.698267539345213,-0.4733595770794592,-1.4011443481551993
