Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-640.0,150.0,5.88943206489,0.404364235646,60.982730767005165,7.76559049878385,5.843642805401318,60.10337347700252,0.04578925948868218,0.8793572900026447
-660.0,150.0,5.48369720601,0.370005553432,56.219102258604345,7.533313067875519,5.532475413905883,57.2122265713645,-0.048778207895882275,-0.993124312760159
-680.0,150.0,5.02493822348,0.451110624234,49.45379847172652,9.721935186269627,5.24253323823687,54.14321281197568,-0.2175950147568697,-4.689414340249158
-540.0,150.0,7.3882694291,0.381033717588,66.0348957648104,5.31923069752848,7.285385144168095,64.598631147161,0.10288428493190516,1.4362646176493996
-560.0,150.0,7.28033759247,0.46061040568,68.84727656456974,6.880495882179913,7.058157467152013,65.52839922593083,0.22218012531798692,3.318877338638913
-580.0,150.0,7.04940878058,0.386378704792,69.63987318425556,6.163169651104391,6.788539112204556,65.47871211848015,0.26086966837544434,4.161161065775417
-600.0,150.0,6.35831045841,0.469568103594,62.28220931713591,7.982657761097999,6.486031303589637,64.45346368518973,-0.12772084517963656,-2.171254368053823
-700.0,150.0,4.70124234645,0.454316772011,44.73262135480914,10.348326473583889,4.979727475422087,51.07589373695113,-0.2784851289720871,-6.34327238214199
-750.0,150.0,4.29874040902,0.459623129029,40.19058114102923,11.950201354754,4.449226893915324,44.10322974830767,-0.15048648489532468,-3.9126486072784417
-450.0,150.0,7.71825817491,0.422901096807,51.41498073144332,4.22901096807,7.855284072601337,52.785239708356684,-0.13702589769133677,-1.3702589769133624
-400.0,150.0,8.03931946734,0.637682053372,44.848227468053736,5.172309988461778,8.112032106818925,45.43800776604945,-0.07271263947892415,-0.5897802979957163
-350.0,150.0,8.53464913618,0.38326687776,39.4132641879109,2.46994210112,8.548564023614551,39.50293790693357,-0.013914887434550494,-0.08967371902267018
-300.0,150.0,9.32670745383,0.494867832783,35.18127015019147,2.4743391639149994,9.300760437826032,35.05153507017163,0.025947016003968315,0.12973508001984158
-200.0,150.0,12.5694740626,0.533571543609,29.82530923212954,1.4821431766916668,12.414902866803256,29.395944799360812,0.15457119579674305,0.42936443276872893
-100.0,150.0,19.4726189021,0.599951420315,26.854642067593502,0.8665964960105558,19.083370763573033,26.292394756387885,0.38924813852696616,0.562247311205617
-520.0,150.0,7.88840741028,0.552186354201,68.2818343657518,7.188239250909905,7.468010416996741,62.80919972874439,0.4203969932832594,5.472634637007417
-500.0,150.0,7.61691767876,0.439989390467,60.43748322343075,5.3287603956558875,7.608808366849277,60.33927044584532,0.008109311910723171,0.0982127775854309
-100.0,200.0,20.9675158678,0.60875815275,25.493628139815087,0.7609476909374999,21.280666090413874,25.885065918082432,-0.31315022261387426,-0.3914377782673455
-1000.0,200.0,3.77784160556,0.330682199171,26.647212251069234,8.597737178446,3.7874756396650886,26.897697137801543,-0.009634034105088674,-0.25048488673230906
-1100.0,200.0,3.6594653592,0.447332579403,27.75052238787616,13.979143106343749,3.567587254719217,24.87933162285168,0.09187810448078304,2.8711907650244797
-1200.0,200.0,3.4496670854,0.392852669691,24.56727808917327,14.535548778566996,3.422942095596053,23.57845346642722,0.02672498980394744,0.9888246227460513
-1400.0,200.0,3.13217141376,0.390122681161,16.318298480758074,19.50613405804999,3.247623820257,22.090918805608055,-0.11545240649699995,-5.772620324849981
-1600.0,200.0,2.99294025549,0.413791938336,11.304842703513629,26.89647599184,3.1469755130706116,21.31713444625339,-0.15403525758061143,-10.012291742739762
200.0,200.0,12.4962620174,0.510051647357,22.129457255060373,1.0201032947140003,12.524542755585625,22.186018731431624,-0.028280738185625154,-0.05656147637125031
400.0,200.0,6.25076177554,0.505672037182,19.80154175874148,2.5283601859099996,6.5429081646048965,21.26227370406596,-0.29214638906489654,-1.4607319453244827
-660.0,200.0,6.46333198846,0.402490173523,45.67022011142481,4.785608163188467,6.546216402559334,46.65571579506589,-0.08288441409933345,-0.9854956836410764
-640.0,200.0,6.66086268228,0.420619977559,45.55029272429337,4.72776854776316,6.8881629614311475,48.10514786195226,-0.22730027915114714,-2.5548551376588904
-620.0,200.0,7.152042918,0.517690532429,48.369103606682145,5.49269654907169,7.240821094869882,49.31104006327159,-0.08877817686988188,-0.9419364565894455
-600.0,200.0,7.51957938671,0.44293801316,49.42819284944332,4.4293801315999985,7.594684027715262,50.17923925949593,-0.07510464100526182,-0.7510464100526093
-800.0,200.0,4.87414073089,0.448955047325,37.051323949295906,7.632235804525,4.783058825051649,35.50293155004394,0.09108190583835096,1.5483923992519664
-750.0,200.0,5.42415262228,0.424914643141,41.439422283003964,6.400276812311314,5.2737760678010135,39.17437543116422,0.1503765544789868,2.2650468518397417
-700.0,200.0,6.07458995216,0.3681653024,45.41574881430952,4.878190256799999,5.918993519196263,43.35409607754,0.15559643296373693,2.061652736769517
-680.0,200.0,6.32390151007,0.42522391923,46.33115099268906,5.340812425528799,6.221593283632056,45.046159668628476,0.1023082264379438,1.2849913240605844
-900.0,200.0,3.93987687048,0.44443831765,25.745281207972475,9.444314250062499,4.147620164688256,30.159826209897908,-0.20774329420825577,-4.414545001925433
-850.0,200.0,4.61348458276,0.40716942235,36.23040614981541,7.761667113546873,4.418686126685714,32.517060580899326,0.19479845607428636,3.7133455689160826
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,24.17970120337035,24.17970120337035,0.6594014010296512,0.6594014010296512
-350.0,200.0,11.0595570812,0.456199524386,36.16130862942237,1.8533105678181245,11.055077858642138,36.14311178778106,0.004479222557861817,0.018196841641312744
-400.0,200.0,10.0915249138,0.470398427222,39.00535745004148,2.3519921361099994,10.290334893200933,39.99940734704614,-0.1988099794009326,-0.9940498970046576
-200.0,200.0,15.6461036086,0.522918104728,28.429140437460376,1.0458362094560003,15.707096605683317,28.551126431627008,-0.06099299708331607,-0.12198599416663214
-300.0,200.0,12.2311302038,0.573144238578,33.30927290793582,1.8627187753785,12.128505582616686,32.97574288909006,0.10262462118331328,0.3335300188457637
-520.0,200.0,9.23097916884,0.538281010485,52.278066919158476,4.1770606413636,8.86038847957674,49.402283170475584,0.3705906892632598,2.875783748682892
-540.0,200.0,8.5549141971,0.501551562957,50.04848186965708,4.157862456913529,8.577387581726517,50.23478622821091,-0.022473384626517046,-0.18630435855382643
-450.0,200.0,9.72582984991,0.507730040636,44.46856789264749,3.0781133713557502,9.695860607918018,44.2868793630711,0.029969241991981477,0.18168852957639103
-500.0,200.0,9.2472648922,0.475763010187,49.14850309507731,3.44928182385575,9.117765812836211,48.20963476968985,0.12949907936378935,0.9388683253874603
-560.0,200.0,8.45341663233,0.515200215848,52.2817594766385,4.554369908096321,8.270805531749149,50.66747734750376,0.18261110058085173,1.614282129134736
-580.0,200.0,8.0479361912,0.393939225249,51.65268794158169,3.706968109593089,7.94103313908928,50.64673022121981,0.10690305211072015,1.0059577203618773
-100.0,300.0,22.7641007082,0.621196693613,24.975326700251156,0.690218548458889,22.72118818423306,24.927646118065667,0.04291252396694034,0.04768058218548887
-200.0,300.0,18.950814058,0.630000744741,26.10092395944906,0.9100010757370001,19.388442872949565,26.733054469931762,-0.43762881494956574,-0.6321305104827033
-300.0,300.0,16.0868628496,0.524894171596,29.310658919460373,1.0497883431920003,16.055458727674317,29.24785067560901,0.031404121925682205,0.06280824385136441
-640.0,300.0,9.14133017452,0.463821074141,37.7144044689871,2.5747223182315953,8.671265983056927,35.10502591282096,0.47006419146307366,2.609378556166135
400.0,300.0,9.46906715167,0.375649570518,21.213067812879544,1.0434710292166667,9.464226334475104,21.199621098449278,0.004840817194896374,0.013446714430266127
-1200.0,300.0,4.13988503574,0.444640463733,24.56897713174591,7.558887883461,4.058844504199963,23.191288095565284,0.08104053154003665,1.3776890361806267
-1400.0,300.0,3.86562115061,0.336163190178,25.69902744956471,7.657050442943333,3.7006257843856725,21.94079966334391,0.16499536622432753,3.7582277862208002
-1600.0,300.0,3.29217052567,0.415564593715,15.49778818768938,12.236068592719445,3.487447371337815,21.247606421241713,-0.1952768456678151,-5.7498182335523325
200.0,300.0,16.444478233,0.601839008455,22.48066110111573,0.869323012212778,16.133982396546763,22.032167115127717,0.31049583645323864,0.44849398598801216
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,23.636366723419226,23.636366723419226,0.09281065798077393,0.09281065798077393
-660.0,300.0,8.00148786145,0.471832332319,32.87144589692818,2.755500820742959,8.308012365435308,34.66154900020238,-0.30652450398530817,-1.7901031032741983
-450.0,300.0,12.0845962161,0.579328996379,32.83303744791084,1.8828192382317506,12.409612143644457,33.88933921243033,-0.32501592754445774,-1.056301764519489
-500.0,300.0,11.3879825578,0.546267134222,35.06830416352324,2.0636758403942217,11.398836660342395,35.109308550905624,-0.010854102542396049,-0.04100438738238665
-350.0,300.0,14.3243653057,0.497532387832,29.92446607714606,1.1747292490477779,14.678045237819827,30.759543694651203,-0.3536799321198263,-0.8350776175051422
-400.0,300.0,13.3917805445,0.575584643797,32.109493904073986,1.5988462327694444,13.483654851637638,32.36470031278965,-0.09187430713763867,-0.25520640871566513
-560.0,300.0,9.93293666471,0.460290157427,34.567505508340076,2.0641456393059685,10.206986146146141,35.796465182869255,-0.2740494814361405,-1.2289596745291789
-580.0,300.0,9.65954005601,0.447512551292,35.06324683531391,2.1202150207878754,9.814184893372522,35.795919709218126,-0.15464483736252177,-0.7326728739042139
-520.0,300.0,10.842521039,0.483977839434,34.81634805793337,1.9380623703557063,10.999826908220706,35.44627067201273,-0.157305869220707,-0.6299226140793621
-540.0,300.0,10.6821034184,0.408472044953,36.01578212765959,1.7319214706007198,10.60385257552297,35.68399855386098,0.07825084287703099,0.3317835737986101
-600.0,300.0,9.41755252736,0.480489114503,35.63549551784147,2.4024455725149996,9.425613101245851,35.67579838727073,-0.008060573885851241,-0.040302869429261534
-620.0,300.0,8.91701209095,0.423648565455,34.77408517571962,2.2330986605761334,9.042741294989584,35.43681778012383,-0.12572920403958499,-0.6627326044042121
-800.0,300.0,6.26441813084,0.465373461477,30.45180551644262,3.7746958542023332,6.267770060412518,30.478993389641936,-0.003351929572517953,-0.027187873199316925
-750.0,300.0,6.95005662793,0.443142853659,32.49374317911981,3.21278568902775,6.889687758691155,32.05606887713818,0.06036886923884488,0.43767430198163026
-900.0,300.0,5.20529657899,0.469109574672,26.28536477224332,4.69109574672,5.347496689340495,27.70736587574828,-0.14220011035049573,-1.422001103504961
-850.0,300.0,5.71050122434,0.481382196914,28.56907218238185,4.345811499918056,5.759160128991134,29.00835396048237,-0.048658904651134094,-0.43928177810052205
-700.0,300.0,7.50563425376,0.521573113606,32.78183494564868,3.361248954349778,7.632215047221834,33.597577836847165,-0.1265807934618337,-0.8157428911984823
-680.0,300.0,7.83215366155,0.477882065404,33.36221781876238,2.9331339214352177,7.962008768368618,34.15923960772466,-0.129855106818618,-0.7970217889622759
-1100.0,300.0,4.23518597333,0.424701683825,22.68256624271163,6.134579877472223,4.3406035594804715,24.205264709329548,-0.10541758615047137,-1.5226984666179177
-1000.0,300.0,4.69277617963,0.327376426492,25.022880622856306,3.9648922764031105,4.744737750405843,25.652192980030406,-0.05196157077584296,-0.6293123571741006
-3200.0,600.0,3.59477377425,0.476379866306,24.4077727292116,14.02674050789889,3.4442193565282735,19.974781540738547,0.15055441772172662,4.4329911884730535
200.0,600.0,19.5022942356,0.707023703789,21.351097286251154,0.7855818930988889,19.533894010723504,21.38620814749949,-0.03159977512350309,-0.035110861248337955
-2400.0,600.0,3.79198444651,0.34323819456,18.654667114835902,5.835049307519999,3.8835828316843433,20.211839662799747,-0.09159838517434338,-1.5571725479638445
-2800.0,600.0,3.59564632605,0.388531640911,19.54960089014247,8.84988737630611,3.6183002495681365,20.065606925833364,-0.022653923518136665,-0.5160060356908929
-1600.0,600.0,5.08828605988,0.430292776598,20.91206760754484,3.4901525212948887,5.093827881331397,20.957017937095067,-0.005541821451397588,-0.044950329550225376
-2000.0,600.0,4.12346627192,0.457500170794,18.12790507392409,5.540835401838444,4.316591559355468,20.466866888420306,-0.19312528743546764,-2.3389618144962157
-1200.0,600.0,6.7773160905,0.46104684488,22.434313333541475,2.3052342243999995,6.6847082911817415,21.97127433695018,0.0926077993182588,0.463038996591294
-1400.0,600.0,5.61171562248,0.445092710797,20.576581544066453,2.8683752473584447,5.735121775672844,21.371865642420335,-0.12340615319284343,-0.795284098353882
-300.0,600.0,19.1529643041,0.58804785356,23.22543868519009,0.7350598169499999,19.345943781358535,23.466663031763257,-0.19297947725853604,-0.24122434657316916
400.0,600.0,14.9515686686,0.46076161327,20.32423617476017,0.6655445525011112,15.354280667123227,20.905931283738163,-0.4027119985232268,-0.5816951089779927
800.0,600.0,9.0932723657,0.398126861816,20.16919340740732,1.1059079494888888,9.16518970423991,20.368963792240407,-0.07191733853990989,-0.19977038483308718
-400.0,600.0,17.3552418215,0.634677530956,23.79620850672684,0.9167564336031112,17.41382603515905,23.8808301486788,-0.05858421365904931,-0.08462164195196209
1600.0,600.0,5.10393618113,0.44250788512,21.039007479905955,3.589230623751111,4.972209001329856,19.970553688193675,0.13172717980014426,1.0684537917122796
1200.0,600.0,6.06431517339,0.411165142371,18.869308747991475,2.0558257118549994,6.312425380202341,20.109859782053178,-0.24811020681234108,-1.2405510340617028
2000.0,600.0,4.29694792078,0.372896126872,20.228960599006314,4.516186425449777,4.268811923594633,19.888202410872424,0.028135997185366968,0.3407581881338899
-500.0,600.0,14.8680065489,0.563984933748,23.204770277483593,0.9556411377396669,15.42334342339134,24.145757759260587,-0.5553368744913403,-0.9409874817769932
-530.0,600.0,14.9653743426,0.412576430598,24.40853599373189,0.7345006510284952,14.842825887652376,24.190365702687632,0.12254845494762456,0.218170291044256
-200.0,600.0,20.8023632051,0.662782820135,22.795618363473377,0.7364253557055556,20.97871822653013,22.991568387284634,-0.1763550214301297,-0.1959500238112568
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.084311580331676,22.084311580331676,0.2592317613683228,0.2592317613683228
-800.0,600.0,10.0595182198,0.603942182393,22.85320966879621,1.677617173313889,10.359613826819505,23.686808577183726,-0.30009560701950555,-0.8335989083875148
-700.0,600.0,11.6445893127,0.536223613232,23.59721720478495,1.266083531242222,11.829362990361412,24.03348838815217,-0.18477367766141128,-0.43627118336721793
-670.0,600.0,11.8920044193,0.6049139431,23.150588048185135,1.3592080238155277,12.316683816891244,24.104819061272796,-0.4246793975912446,-0.9542310130876608
-640.0,600.0,12.7416672524,0.541668701507,23.98131934573801,1.1579673129994088,12.825983410035334,24.161568553838443,-0.08431615763533529,-0.180249208100431
-620.0,600.0,13.1980884122,0.65105204135,24.233594844193796,1.346230943280389,13.175916718325777,24.187748708304984,0.02217169387422402,0.045846135888812256
-600.0,600.0,13.4083664685,0.567436260096,23.953666157260376,1.1348725201920002,13.533386934021951,24.203707088304277,-0.1250204655219509,-0.2500409310439018
-580.0,600.0,13.7097363321,0.549728296382,23.845346436027853,1.0634188488900687,13.898777157959247,24.21103541138446,-0.1890408258592462,-0.3656889753566084
-560.0,600.0,14.571919259,0.522830772522,24.771630752044587,0.9782744676967201,14.272675134495907,24.211711745750264,0.2992441245040922,0.5599190062943222
-1000.0,600.0,8.18244687535,0.478905880221,22.958502696489905,1.8091999919459996,8.13689153500972,22.786404744093296,0.04555534034027886,0.17209795239660863
-900.0,600.0,9.05270758623,0.442385771131,22.979399400833337,1.4377537561757505,9.135049502591704,23.247010629008873,-0.08234191636170429,-0.26761122817553584
