Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,200.0,8.53843354977,0.709771683448,33.723504069084896,3.5488584172399995,8.447624845811424,33.26946054929202,0.09080870395857588,0.4540435197928758
-350.0,200.0,8.90286007939,0.404319491973,29.301235942701723,1.6425479361403121,8.93070898515221,29.414372122360696,-0.027848905762208886,-0.11313617965897294
400.0,200.0,4.70556793939,0.457775514435,14.559176017184901,2.2888775721749997,4.7884197932719665,14.973435286594738,-0.0828518538819667,-0.41425926940983615
-1600.0,200.0,2.43467318605,0.448683002437,14.755138217008493,29.164395158405,2.4396986519501898,15.081793500520831,-0.005025465900189818,-0.32665528351233775
200.0,200.0,9.02011783698,0.608870054467,15.79806975401873,1.2177401089340003,9.068307857531192,15.894449795121112,-0.048190020551190926,-0.09638004110238185
-750.0,300.0,6.01450896971,0.553217284614,29.591653030764537,4.0108253134515,5.702632716562835,27.330550195447596,0.3118762531471644,2.2611028353169402
-800.0,300.0,5.385540753,0.522215048422,27.738428454750938,4.23574428164511,5.122805890184918,25.607356789695274,0.2627348628150816,2.1310716650556643
-850.0,300.0,4.7556977595,0.53616102401,24.933772804846445,4.840342577868055,4.646481749091616,23.94779493310409,0.10921601040838436,0.9859778717423566
-900.0,300.0,4.07891898517,0.48971958576,20.609696572228533,4.8971958576,4.263243693345679,22.452943653985326,-0.18432470817567914,-1.8432470817567932
-1000.0,300.0,3.95965781805,0.533570566606,23.04290113036917,6.462132417783777,3.714403032954274,20.07259317754315,0.2452547850957263,2.970307952826019
-1100.0,300.0,3.59445891225,0.39774455974,21.77528691995621,5.745199196244445,3.3601746733781663,18.391181247363058,0.23428423887183358,3.384105672593151
-1200.0,300.0,2.78213379563,0.431476394597,11.421619806649623,7.335098708149,3.1228970454536915,17.214595053652374,-0.34076324982369144,-5.792975247002751
-1600.0,300.0,2.75982500214,0.475212010944,17.484350006903767,13.992353655573334,2.6755713663550744,15.003548508792065,0.0842536357849255,2.4808014981117026
200.0,300.0,12.005087109,1.02024547478,16.3441631930261,1.4736879080155558,11.584576346509927,15.736758758318219,0.420510762490073,0.6074044347078829
-580.0,300.0,8.121098087,0.563235625354,30.09524009809506,2.66848522945495,8.239207971761155,30.654818485452353,-0.11810988476115547,-0.5595783873572913
-560.0,300.0,8.44929029782,0.532662870862,30.077670352295193,2.3886970519989243,8.547090362104734,30.516249307243186,-0.0978000642847352,-0.43857895494799237
-540.0,300.0,8.7057935291,0.556103679977,29.64794698277427,2.35787960310248,8.848164516364982,30.251599968777793,-0.14237098726498232,-0.6036529860035245
-520.0,300.0,9.07187227978,0.528017602019,29.59134560978435,2.114417152973862,9.142767811284068,29.875242827051746,-0.07089553150406758,-0.2838972172673948
-660.0,300.0,6.79014528819,0.384621815511,28.80236543051383,2.2461914025842393,6.982605915316124,29.92633549293039,-0.192460627126124,-1.1239700624165607
-640.0,300.0,7.32704951917,0.552052763791,30.468919766326508,3.0645062309998172,7.295441210043157,30.29345853032906,0.03160830912684265,0.1754612359974459
-620.0,300.0,7.54305225144,0.483138417576,30.18372676064122,2.546676281089493,7.61073274371606,30.540478155483036,-0.0676804922760601,-0.3567513948418153
-600.0,300.0,8.00375068155,0.475058663864,31.050089727984904,2.3752933193199994,7.926992093706438,30.66629678876709,0.07675858784356215,0.38379293921781255
-700.0,300.0,6.41697745064,0.433706684271,29.146506895555287,2.794998631968667,6.382269776188121,28.922835215754287,0.03470767445187928,0.22367167980100078
-680.0,300.0,6.68609244845,0.558954245983,29.517999412699275,3.430736949788991,6.677781741000223,29.466990137196426,0.0083107074497768,0.051009275502849505
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,17.310820887204528,17.310820887204528,0.008970546795470824,0.008970546795470824
400.0,300.0,6.73156735623,0.419369694976,14.712725465187736,1.1649158193777778,6.801111539311492,14.905903751525214,-0.0695441830814918,-0.1931782863374778
-100.0,300.0,16.9754527396,0.533100431512,18.612484608450973,0.5923338127911112,16.95005045932176,18.584259852586257,0.025402280278242984,0.0282247558647164
-350.0,300.0,11.6056291342,0.482053126717,24.35034295360771,1.1381809936373612,11.659435644742379,24.477386103499438,-0.05380651054237795,-0.12704314989172616
-400.0,300.0,10.9992746917,0.512263604288,26.567468063715516,1.4229544563555554,10.862074345062172,26.186355989721548,0.13720034663782776,0.3811120739939682
-200.0,300.0,15.0595896894,0.588587847645,20.756222475826103,0.8501824465983335,14.802215612215031,20.384459919892258,0.2573740771849682,0.3717625559338451
-300.0,300.0,12.4528744604,0.604728373327,22.663583000858733,1.2094567466540003,12.576860131326889,22.91155434271251,-0.1239856709268885,-0.247971341853777
-450.0,300.0,9.95873621231,0.452117383834,27.321019370139645,1.4693814974605004,10.136209119255982,27.897806317714085,-0.17747290694598128,-0.5767869475744405
-500.0,300.0,9.3399271582,0.782801762459,29.055930597807567,2.9572511026228883,9.430721359421868,29.398930913534628,-0.09079420122186832,-0.34300031572706047
200.0,400.0,12.9477228257,0.71506746837,15.62411205213968,0.8938343354624999,12.872741865070916,15.530385851353323,0.07498096062908388,0.09372620078635663
400.0,400.0,8.61248174865,0.576120006719,14.982797577358728,1.1522400134380002,8.529458084904514,14.816750249867756,0.08302366374548598,0.16604732749097195
600.0,400.0,6.04347951454,0.475395409061,14.596435102387137,1.54503507944825,5.979583076982683,14.388771680325856,0.06389643755731722,0.2076634220612803
1000.0,400.0,3.70352021852,0.609772469909,12.836984584637044,4.42085040684025,3.854740251489493,13.933329823665865,-0.15122003296949282,-1.096345239028821
-600.0,400.0,8.75001565412,0.490354123559,23.392677556022136,1.59365090156675,8.84207151722411,23.69185911111049,-0.09205586310410929,-0.299181555088353
-2200.0,400.0,2.54512097955,0.380610221614,11.709511532713961,11.8940694254375,2.619223291148072,14.02520877015371,-0.07410231159807212,-2.3156972374397498
-2600.0,400.0,2.71592575288,0.350085536971,22.73227869454118,15.141199473995744,2.509228839860291,13.792637206438755,0.20669691301970916,8.939641488102424
-1200.0,400.0,3.68169372852,0.501828341765,16.63744400572854,5.018283417649998,3.6895104747361605,16.71561146789014,-0.007816746216160464,-0.07816746216160197
-1400.0,400.0,3.3184375356,0.448066720254,16.502764827419398,5.9368840433655,3.2485558378430754,15.576832332140143,0.06988169775692477,0.9259324952792554
-1600.0,400.0,3.22469563278,0.51346749638,18.945171038199618,8.72894743846,2.9870478361912816,14.905158496191405,0.23764779658871849,4.040012542008213
-1800.0,400.0,2.81150457997,0.447500205734,14.340612445551699,9.5093793718475,2.8183893423652457,14.486913646450674,-0.006884762395245936,-0.14630120089897503
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,16.766447434231782,16.766447434231782,0.0680456498682176,0.0680456498682176
-620.0,400.0,8.39379340342,0.575254726755,23.173078432477634,1.9573042077838871,8.533437314752545,23.648216840786617,-0.13964391133254495,-0.47513840830898246
1400.0,400.0,2.96554442496,0.455930784155,11.8269311114394,6.041082890053749,3.107846154448609,13.712429027163466,-0.14230172948860886,-1.8854979157240663
-300.0,400.0,13.7781886231,0.605493408296,20.26720139362678,0.9460834504624998,13.810676995278206,20.317964475155225,-0.03248837217820544,-0.05076308152844433
-400.0,400.0,12.3709836655,0.718018506677,22.499801411058733,1.4360370133540001,12.076781191753396,21.911396463565524,0.2942024737466049,0.5884049474932098
-150.0,400.0,16.2992394828,0.757783593249,18.27601545257701,0.8643469110496407,16.267236836187994,18.239512433785187,0.03200264661200691,0.03650301879182294
-520.0,400.0,9.85988953111,0.504649991075,22.733842433985142,1.3575084759917497,10.108063992676684,23.40143173559952,-0.2481744615666841,-0.6675893016143775
-540.0,400.0,9.78994147461,0.497290681683,23.545762422993754,1.4036029490502673,9.789022981761017,23.543169976927494,0.0009184928489833766,0.002592446066259413
-450.0,400.0,11.4267706619,0.60591954974,23.051036038441506,1.3727864798796872,11.245197134028773,22.63965851435826,0.18157352787122605,0.411377524083246
-500.0,400.0,10.1591233664,0.383554950383,22.529369376491758,0.9828595603564376,10.429882456134203,23.223189543935653,-0.27075908973420404,-0.6938201674438957
-560.0,400.0,9.43114586233,0.459454504094,23.5215465494119,1.3599853321182398,9.470691151059578,23.63860060405145,-0.03954528872957752,-0.11705405463954932
-580.0,400.0,9.20578099674,0.524332737928,23.846781695709325,1.62674231942162,9.155224793808298,23.689931076113716,0.05055620293170193,0.15685061959560898
-700.0,400.0,7.48634566686,0.52072235337,23.546646141798597,2.115434560565624,7.36451297746087,23.05170084111463,0.12183268939913017,0.49494530068396614
-680.0,400.0,7.74076691503,0.516055421949,23.63172379083642,2.00745559138161,7.644864186991268,23.258662178765753,0.09590272803873212,0.3730616120706678
-800.0,400.0,6.18815066217,0.534949453179,21.972089631084906,2.6747472658949993,6.124988645921126,21.656279549840534,0.06316201624887441,0.31581008124437204
-750.0,400.0,6.75625965422,0.616434835905,22.626120438793645,2.7835885558835156,6.708310966907177,22.409602147646684,0.047948687312822535,0.21651829114696142
-660.0,400.0,7.75318043158,0.489465965168,22.75691743951642,1.8220370553378793,7.933206391956256,23.427064077017036,-0.1800259603762564,-0.6701466375006149
-640.0,400.0,8.34165852896,0.437502000556,23.956359608047933,1.5575071219793597,8.230995098277278,23.562397794817443,0.11066343068272211,0.39396181323049007
-1050.0,400.0,4.63189281463,0.416838274351,21.098604698344495,3.289114508550859,4.251215296565453,18.094821157366432,0.3806775180645463,3.0037835409780627
-900.0,400.0,4.96294015521,0.409345565521,18.73685972125793,2.4816574909710623,5.1845955806943,20.080645738256493,-0.2216554254842995,-1.343786016998564
-1200.0,600.0,4.97075081934,0.479233179753,15.885090416934903,2.3961658987649996,4.954874272212042,15.805707681295113,0.015876547127958496,0.07938273563978981
-1400.0,600.0,4.44942223895,0.566580022726,16.46670664244196,3.651293479789778,4.243435348024131,15.139235567586354,0.2059868909258693,1.3274710748556053
-900.0,600.0,6.63381330883,0.501281108276,16.515019933829638,1.6291636018970006,6.846783909098389,17.2071743847019,-0.2129706002683891,-0.6921544508722626
-1000.0,600.0,6.02917168647,0.651971136923,16.54863214904979,2.4630020728202218,6.071142636971978,16.707189073168376,-0.04197095050197852,-0.15855692411858513
-700.0,600.0,8.92300829149,0.482677134357,18.016377074986874,1.1396543450095833,8.923903344376887,18.018490394303136,-0.0008950528868876262,-0.002113319316261908
-800.0,600.0,7.5919069519,0.522855873086,17.10255767538218,1.4523774252388888,7.797129217579012,17.672619524490543,-0.20522226567901125,-0.5700618491083631
-640.0,600.0,9.66977927643,0.535483812551,18.12075269536828,1.1447453948312487,9.674356853124308,18.130538537101447,-0.0045775766943076945,-0.009785841733165768
-670.0,600.0,9.16535204253,0.618252514182,17.798180515946886,1.389179052005055,9.29261154708589,18.084125552711495,-0.12725950455589086,-0.28594503676460903
-1600.0,600.0,3.71923562504,0.431269838637,14.222842416853162,3.4980775800556665,3.775297855767936,14.6775693994242,-0.056062230727936146,-0.4547269825710387
-2000.0,600.0,3.30195408697,0.304818697564,15.077378165066943,3.691693114941777,3.2243819909753006,14.137893891353368,0.07757209599469927,0.9394842737135747
-2800.0,600.0,2.80684357332,0.346596911231,15.10426802467893,7.894707422483888,2.7453154539575153,13.702794194755668,0.06152811936248481,1.4014738299232619
-2400.0,600.0,2.84742052106,0.433281728123,12.531494138959623,7.365789378091,2.925575294620601,13.860125289489837,-0.07815477356060097,-1.3286311505302137
200.0,600.0,13.9585991779,0.524780700517,15.260425095450971,0.5830896672411111,13.805200447505175,15.089982061678944,0.15339873039482477,0.17044303377202752
800.0,600.0,6.318558568,0.409119012287,13.565478831215513,1.136441700797222,6.49315503841619,14.05046902681604,-0.17459647041618975,-0.4849901956005276
400.0,600.0,10.774066629,0.429080042292,14.566022499692771,0.6197822833106668,10.799261197329425,14.602414653946385,-0.025194568329425238,-0.03639215425361364
1600.0,600.0,3.59787488053,0.524307533642,13.238471933605386,4.252716661762888,3.646301748676442,13.631267641904302,-0.048426868146441926,-0.39279570829891597
1200.0,600.0,4.48495745208,0.403131226426,13.456123580634904,2.0156561321299997,4.549648936649026,13.779581003480034,-0.06469148456902651,-0.3234574228451308
2400.0,600.0,2.90578401355,0.424999522831,13.523673511289616,7.2249918881270005,2.9035659406779466,13.485966272464715,0.002218072872053334,0.03770723882490046
2000.0,600.0,3.30899817016,0.334180154708,15.162689839256952,4.047292984796888,3.1752368240337723,13.54269131395041,0.13376134612622792,1.619998525306542
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,15.800354500819536,15.800354500819536,0.16588233278046438,0.16588233278046438
-580.0,600.0,10.5118635261,0.420805121959,18.23943651141054,0.8140241303673542,10.468497121337455,18.155546610642105,0.04336640476254594,0.08388990076843328
-560.0,600.0,10.9696669924,0.688217397375,18.572290148852936,1.2877312190883334,10.741225870123369,18.14485142672644,0.2284411222766316,0.4274387221264959
-530.0,600.0,11.0202095941,0.522400952323,17.869522005408854,0.9300188065105855,11.153017546669979,18.10595705208135,-0.13280795256997813,-0.23643504667249715
-500.0,600.0,11.4516993527,0.396793865419,17.847208681004673,0.6723451608488613,11.570159405738345,18.04793265976409,-0.11846005303834417,-0.2007239787594166
-400.0,600.0,12.6351074548,0.594032306643,17.25419258140388,0.8580466651510001,12.957897945728716,17.720445512745357,-0.3227904909287158,-0.46625293134147583
-300.0,600.0,14.1530375887,0.670410627396,17.130755505889677,0.8380132842449999,14.255103931883841,17.25833843486948,-0.10206634318384111,-0.12758292897980184
-200.0,600.0,16.2226882147,0.966648954859,17.7760795807843,1.0740543942877778,15.299085710323862,16.749854575921926,0.923602504376138,1.0262250048623756
-620.0,600.0,10.1277171841,0.585277871375,18.54773358949615,1.2102245762543056,9.935398421332158,18.15006112559509,0.192318762767842,0.3976724639010598
-600.0,600.0,9.93608625834,0.497594550666,17.630006596738728,0.9951891013320002,10.198842120930387,18.1555183219195,-0.26275586259038697,-0.5255117251807739
