Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-360.0,200.0,10.9047444596,0.811030579872,39.06008900784207,3.4387696586572796,10.096647137219676,35.633756360949505,0.8080973223803234,3.4263326468925683
-340.0,200.0,11.5681857155,0.916804804754,38.59940308839039,3.56637069049306,10.772331776747555,35.50353126664338,0.7958539387524457,3.0958718217470107
500.0,200.0,6.89247377732,0.898142731822,36.12778924347525,6.5115348057095,6.400950813028839,32.56424775236433,0.4915229642911614,3.563541491110918
700.0,400.0,9.35095092649,0.724417230864,31.20534177423919,2.9429450003849995,9.622753575924724,32.30954003756776,-0.2718026494347239,-1.1041982633285663
500.0,400.0,13.439018616,0.866385001616,30.976823792976308,2.220111566641,14.039004173548424,32.51428678419414,-0.5999855575484236,-1.5374629912178328
900.0,400.0,7.22854842142,0.942154528427,32.610531834762,5.711811828588687,7.154388571738367,32.16093774606709,0.07415984968163336,0.4495940886949086
-1100.0,400.0,6.14453410828,0.779529483688,35.86297207521285,6.6747212040785,6.076896079476104,35.28382145357949,0.0676380288038958,0.5791506216333602
300.0,400.0,21.8599540588,0.921670763928,32.91034010908646,1.4401105686374998,21.793150063532742,32.805958866481376,0.06680399526725722,0.1043812426050863
150.0,400.0,29.0036521538,1.02109635696,32.770831210980994,1.1646880321575,29.298486943129475,33.107127142559925,-0.2948347893294745,-0.3362959315789311
0.0,400.0,35.1505520385,0.89118445731,35.1505520385,0.89118445731,33.50433246597976,33.50433246597976,1.6462195725202449,1.6462195725202449
-400.0,400.0,19.0948290808,0.974781196687,35.974834858864845,1.9495623933740005,18.621864303753824,35.02890530477249,0.472964777046176,0.945929554092352
-450.0,400.0,16.2998327244,0.696509154302,34.126172773694556,1.5780285527154685,16.793925244878707,35.245601140404126,-0.49409252047870567,-1.1194283667095704
-500.0,400.0,15.2290606865,0.925680625463,35.56380659863256,2.3720566027489376,15.186048456633142,35.45358775959873,0.04301222986685893,0.11021883903382701
-600.0,400.0,12.4146713555,0.768991044072,35.36432947422089,2.499220893234,12.553508516524964,35.81555024755202,-0.13883716102496457,-0.45122077333113
-320.0,400.0,23.0006336733,0.887441338407,36.303552310461505,1.4554037949874803,22.011837518388365,34.68192661640642,0.9887961549116362,1.6216256940550835
-340.0,400.0,22.1561647203,1.12155539943,36.5637838944906,1.9318791755181752,21.113719990792966,34.76817284791473,1.0424447295070358,1.7956110465758712
-360.0,400.0,20.1143525397,0.891342469915,34.61297122164152,1.6133298705461503,20.248096211917147,34.85504726835456,-0.13374367221714678,-0.24207604671303784
-380.0,400.0,19.4660024719,0.768288196377,35.03519167207127,1.4616682936072427,19.416817705947025,34.941617654845736,0.04918476595297605,0.09357401722553504
-750.0,400.0,9.95116377415,0.865912959384,37.14923574396779,3.9101382072183752,9.719541427297676,36.10331608396277,0.2316223468523244,1.0459196600050262
-900.0,400.0,7.79038048871,0.851396002393,36.01663874270763,5.161588264507563,7.783100247174309,35.9725022783975,0.007280241535691623,0.044136464310128076
-260.0,400.0,25.1810532026,0.911798917913,34.88428533529291,1.2970339607312429,24.862335586942354,34.4309095270199,0.318717615657647,0.45337580827300883
-240.0,400.0,26.439243158,0.982256338906,35.16003430589534,1.3358686209121597,25.842476610496757,34.34843180129093,0.5967665475032433,0.8116025046044086
-220.0,400.0,27.1712459805,1.04495398911,34.720563840523866,1.3610525708157748,26.824756877637373,34.26926178404529,0.3464891028626269,0.4513020564785748
-200.0,400.0,28.4439733622,1.03947875213,35.0012608770662,1.2993484401624997,27.795488965500976,34.19065538119242,0.6484843966990255,0.8106054958737801
-150.0,400.0,30.9451718171,0.889854776551,34.98537707693255,1.0149906045034844,30.083565924910832,34.002607856154285,0.8616058921891678,0.9827692207782661
-100.0,400.0,32.9127092296,1.18750808157,34.83132710002905,1.2617273366681252,31.965239780871567,33.8246408107551,0.9474694487284303,1.0066862892739508
-300.0,400.0,23.5133552244,1.00942538478,35.49377943033647,1.5772271637187498,22.939253161801616,34.59674495752649,0.574102062598385,0.8970344728099775
-280.0,400.0,24.4312178879,0.972562914783,35.31725123463079,1.4491187430266705,23.89193888221668,34.51372551616264,0.5392790056833192,0.8035257184681512
-200.0,600.0,30.7074290583,1.12687725481,33.87327414225165,1.2520858386777778,30.50845296521713,33.652189594381795,0.19897609308286945,0.22108454786985732
-100.0,600.0,32.5330752545,1.25789030192,33.375248919826795,1.2928316991955555,32.56937425951067,33.4125562305322,-0.03629900501066885,-0.03730731070540827
1100.0,600.0,8.63098268061,0.881836159994,30.196407256244882,3.8457854755293903,9.050912914818968,32.027769666545105,-0.4199302342089677,-1.8313624103002226
1500.0,600.0,6.03743512534,0.636986856739,29.928759016620248,4.61815471135775,6.307911023925529,31.889709281365334,-0.2704758985855289,-1.9609502647450867
-1300.0,600.0,7.39683075173,0.931854541537,31.723476831733542,5.3063939170856935,7.763844449144707,33.81341594201174,-0.36701369741470735,-2.089939110278195
-1100.0,600.0,9.45769096844,0.680948459147,33.80177395594794,2.969691891279973,9.57299316299513,34.30461963775781,-0.11530219455513091,-0.5028456818098732
-900.0,600.0,11.4555354738,0.851189678652,32.24713785869589,2.766366455619001,12.197743927269507,34.65931533247179,-0.742208453469507,-2.4121774737758983
-700.0,600.0,15.7574294878,0.808885567829,34.19042123969381,1.9098687018184723,15.971445669117857,34.69573722336097,-0.2140161813178576,-0.5053159836671597
300.0,600.0,26.3251702665,1.07606281563,32.3527570074412,1.3450785195375,26.582570821557777,32.67450770126342,-0.25740055505777804,-0.3217506938222243
100.0,600.0,32.2975999738,1.36920064754,33.13323265910735,1.4072339988605556,32.164629854144266,32.99656892501674,0.1329701196557309,0.13666373409061094
-2100.0,600.0,4.56019947093,0.645424851087,33.29105753131679,8.551879276902753,4.496136204043312,32.44221924506817,0.06406326688668784,0.8488382862486148
-1700.0,600.0,5.01609454902,0.713343521418,27.504077609473295,6.439906790579165,5.62034557754266,32.95912161696954,-0.6042510285226603,-5.4550440074962445
700.0,600.0,14.2749559949,0.792603240593,30.690136603679917,1.8714243180668058,14.939655946141974,32.25956704411236,-0.6646999512419747,-1.5694304404324413
500.0,600.0,19.016696196,1.01086350838,30.684663482989478,1.7128520558661113,20.0504037045296,32.436223427997966,-1.0337075085295986,-1.7515599450084878
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,33.19306710978002,33.19306710978002,0.823259654019985,0.823259654019985
-280.0,600.0,27.7242186688,1.12294972534,33.27959810407634,1.367503221080711,28.195862205726318,33.85395512237773,-0.4716435369263188,-0.5743570183013844
-300.0,600.0,28.3171403944,1.01982589629,34.8427196673162,1.2747823703624996,27.566937546709337,33.90496610770287,0.7502028476906624,0.9377535596133342
-230.0,600.0,28.8821295332,1.16138937865,32.80074203206553,1.3320490956794027,29.689468504797468,33.72671498032273,-0.807338971597467,-0.9259729482572041
-260.0,600.0,27.6816291811,0.858848134889,32.463729396037394,1.0201207291070455,28.808778170346557,33.80253191770914,-1.1271489892465567,-1.3388025216717452
-370.0,600.0,24.4230995606,1.1344753816,32.86841350421582,1.5658911586584445,25.302853882190956,34.08271884421178,-0.8797543215909549,-1.2143053399959598
-400.0,600.0,23.9082465585,0.973368659621,33.5497680055066,1.4059769527858892,24.328817922778853,34.15725997613161,-0.4205713642788531,-0.6074919706250128
-320.0,600.0,26.6084245359,0.801131624642,33.54704888666689,1.029009064540169,26.926401395213972,33.95547249707462,-0.3179768593139727,-0.40842361040772346
-340.0,600.0,26.0882028519,1.09586400741,33.754210284909604,1.4477581164561002,26.279016206047174,34.00629592722182,-0.19081335414717415,-0.25208564231221686
-500.0,600.0,20.2433510918,1.1180301165,32.76316205642837,1.8944399196250004,21.203324591690084,34.38978382013101,-0.9599734998900828,-1.6266217637026372
-600.0,600.0,17.9300056073,0.794296822134,33.645187911864845,1.5885936442680004,18.396435184310704,34.57804706588625,-0.46642957701070387,-0.9328591540214077
-150.0,1000.0,31.5452531949,1.14750476996,32.20518786747371,1.1733236272841001,32.10565977914957,32.778203599868895,-0.56040658424957,-0.5730157323951843
-250.0,1000.0,30.2591870175,0.940033062172,32.011959749672805,0.99878512855775,31.066965887692042,32.87022479925185,-0.8077788701920419,-0.858265049579046
-300.0,1000.0,29.4381883486,1.29852912217,31.888291202727842,1.4153967431653003,30.379684264028878,32.91452175054532,-0.9414959154288773,-1.0262305478174767
-350.0,1000.0,28.9780479152,1.28683493089,32.25654293022694,1.4444722099240248,29.602232394498,32.957190008238946,-0.6241844792979983,-0.700647078012004
-450.0,1000.0,26.9724768982,1.07995353616,31.985901751281624,1.2986441272323996,27.844407921191927,33.034398806429415,-0.8719310229919266,-1.0484970551477915
-600.0,1000.0,23.5769358236,0.764967801965,31.267296331111343,1.0403562106724,24.939992078890327,33.121052838306184,-1.3630562552903278,-1.8537565071948414
-900.0,1000.0,18.2109417525,0.888449378368,31.167797696809522,1.6080933748460802,19.304185195654668,33.14656832891947,-1.0932434431546696,-1.9787706321099492
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,32.63873134480219,32.63873134480219,-1.241627612402187,-1.241627612402187
3200.0,1000.0,4.98435106154,0.679558668391,33.344315311701564,7.638239432714842,4.834864825023832,31.664090013259838,0.149486236516168,1.6802252984417265
-2100.0,1000.0,7.76796015828,0.754117027107,32.257293691232746,4.07977311664887,7.76765715625892,32.2556544502987,0.00030300202107991225,0.0016392409340468816
-1200.0,1000.0,14.3235566117,0.879943028769,31.760132576609376,2.14706099019636,14.822181922631936,32.9767783352833,-0.49862531093193496,-1.2166457586739234
-1500.0,1000.0,11.1493283898,0.760826062177,31.251964835695897,2.4726847020752505,11.599362408210405,32.714575395529714,-0.45003401841040436,-1.4626105598338164
600.0,1000.0,23.4020570132,0.887288079523,31.02946114896734,1.2067117881512799,24.25337186802405,32.187249351528045,-0.8513148548240501,-1.157788202560706
900.0,1000.0,17.8388389214,1.12207600241,30.494291572518527,2.0309575643621005,18.693401799598178,32.04105038205723,-0.8545628781981769,-1.5467588095387015
300.0,1000.0,29.5867023102,0.938660446436,32.05017142087184,1.0231398866152404,29.89458033666379,32.38575846971737,-0.3078780264637899,-0.33558704884553237
1500.0,1000.0,10.9673676348,0.883510925569,30.6605923819459,2.8714105080992507,11.335651046312117,31.85751346936028,-0.36828341151211674,-1.1969210874143812
2100.0,1000.0,7.53367261731,0.723140096152,30.98979809458504,3.9121879201823204,7.675357603793094,31.75631387145858,-0.14168498648309402,-0.7665157768735398
