Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1300.0,600.0,4.28593807703,0.415043158017,13.19028535632733,2.363440205374583,4.002755565324895,11.57771827578437,0.283182511705105,1.6125670805429593
1700.0,600.0,3.59626788375,0.479226902005,13.286709564193945,4.326353976434027,3.3944205424519986,11.464476621920323,0.2018473412980013,1.8222329422736223
500.0,600.0,7.66778200785,0.491755432005,11.333495873576842,0.8332522597862502,8.03142605659374,11.949670511725957,-0.36364404874373957,-0.6161746381491149
900.0,600.0,5.27695269349,0.547148458514,11.774499661134968,1.7782324901705004,5.265104352094015,11.735992551598017,0.011848341395984896,0.038507109536951134
2100.0,600.0,3.12755181077,0.473453693587,12.172924487961478,6.273261440027752,3.0679646275574086,11.383394310394639,0.05958718321259138,0.7895301775668386
-200.0,600.0,12.2865411146,0.590487776948,13.386250789421853,0.6560975299422223,11.385819759560478,12.385449283822384,0.9007213550395221,1.000801505599469
-300.0,600.0,10.393763306,0.480449339649,12.39491562219916,0.6005616745612499,10.423933376760342,12.432628210649588,-0.030170070760341616,-0.03771258845042702
-100.0,600.0,12.0628854174,0.524986783716,12.331600177849905,0.5395697499303334,12.061785218668087,12.330469418042107,0.001100198731913693,0.0011307598077987535
-400.0,600.0,9.10180606915,0.563960779513,12.085206970459623,0.8146100148521113,9.367819688561353,12.46944886516491,-0.2660136194113534,-0.384241894705287
-430.0,600.0,9.00532356495,0.514573443512,12.403461745340989,0.7788640815824689,9.054657630275385,12.478134334773772,-0.0493340653253842,-0.0746725894327831
3500.0,1000.0,3.12091288202,0.45325330262,12.08495868202397,6.005606259715002,3.056356669094404,11.22958886075983,0.06455621292559588,0.8553698212641407
-550.0,1000.0,9.68041081886,0.514183934775,11.886015994101138,0.6697245750444375,9.883513873166955,12.150557722335945,-0.20310305430695408,-0.26454172823480704
2500.0,1000.0,3.59870115257,0.479314162095,11.15837059861157,3.4750276751887514,3.619916608390821,11.312182653312528,-0.021215455820821294,-0.15381205470095693
3000.0,1000.0,3.20601581514,0.463170567519,10.557771780569855,4.63170567519,3.2766636049380398,11.264249678550254,-0.07064778979803998,-0.706477897980399
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,12.014398290967955,12.014398290967955,0.18003920223204517,0.18003920223204517
400.0,1000.0,9.89593131255,0.63023200372,11.097015675965462,0.7310691243152001,10.542598144050668,11.84714920050624,-0.646666831500669,-0.7501335245407788
700.0,1000.0,8.53315724316,0.606477241236,11.543718812118762,0.9036510894416403,8.65436462063254,11.724317804552847,-0.1212073774725404,-0.18059899243408495
1300.0,1000.0,5.37163201107,0.448837247109,10.412019780144636,1.20737219472321,5.786283377597387,11.527431956103307,-0.4146513665273872,-1.1154121759586708
1900.0,1000.0,4.27540614616,0.4893877281,11.084776245053508,2.256077426541,4.3430709639323,11.396711054983815,-0.06766481777230027,-0.31193480993030676
-650.0,1000.0,9.15677363836,0.598487097015,12.016092918158689,0.8513478955038377,9.25256283329487,12.152353047953541,-0.09578919493486993,-0.13626012979485225
-200.0,1000.0,12.5313385956,0.665722619544,12.937025977775866,0.6923515243257601,11.711272528591866,12.084157268087408,0.820066067008133,0.8528687096884582
-350.0,1000.0,11.042124912,0.510968668328,12.102113843672589,0.5735623301981799,11.06081370261238,12.123092011134986,-0.018688790612380046,-0.020978167462397224
-450.0,1000.0,10.4699572268,0.642054096915,12.10631987188332,0.7720700515402873,10.498499690087998,12.140642183987138,-0.028542463287998032,-0.034322312103817865
-500.0,1000.0,9.95272847927,0.613544408376,11.843622088786661,0.7669305104699998,10.195104934272658,12.146592657539983,-0.24237645500265792,-0.30297056875332196
-1700.0,1000.0,4.72446186319,0.480721870574,11.473501468731424,1.8700080765328602,4.814117599473782,11.822262282875336,-0.08965573628378198,-0.3487608141439118
-1400.0,1000.0,5.32490235251,0.434372444746,11.07896904267103,1.2857424364481598,5.6193313513152345,11.950478879134526,-0.2944289988052349,-0.8715098364634954
-2300.0,1000.0,3.88005877313,0.465603796405,11.766944805021984,2.92864787938745,3.853127907386666,11.597549659496414,0.02693086574333403,0.16939514552557
-1100.0,1000.0,6.78926880333,0.431223660527,12.113407665503246,0.9530042897646698,6.767867143205423,12.06610999662793,0.021401660124576338,0.04729766887531639
-800.0,1000.0,8.37274817646,0.609489236179,12.202248423024258,0.9995623473335602,8.334649920451215,12.13976728316985,0.03809825600878547,0.06248113985440895
100.0,1000.0,11.9118695541,0.548072001678,12.007096709228966,0.55355272169478,11.879563212362113,11.9744673040737,0.032306341737887934,0.0326294051552658
-3500.0,1000.0,3.14094358355,0.457753921458,12.350365477296474,6.0652394593185015,3.064816973631153,11.341687895871754,0.0761266099188469,1.0086775814247204
