Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-520.0,200.0,4.51037905083,0.510474814425,16.836848809819447,3.961284559937999,4.611599766782748,17.622321565612776,-0.10122071595274829,-0.7854727557933288
-580.0,200.0,4.42565199144,0.460402984265,19.0482469298253,4.332392081933649,4.275517460764084,17.635480996164933,0.1501345306759161,1.412765933660367
-560.0,200.0,4.71723275923,0.487547325536,20.634753245878493,4.3099183577382405,4.377546392320264,17.631925762396428,0.33968636690973586,3.002827483482065
-640.0,200.0,4.2526365371,0.498167503514,20.28540206219295,5.599402739497361,4.017333656313953,17.64059768215779,0.23530288078604666,2.6448043800351613
-620.0,200.0,4.25335031716,0.485295353636,19.30658442089434,5.14898370207796,4.096256115536441,17.639814941668376,0.15709420162355858,1.6667694792259624
60.0,400.0,16.9498188771,0.688632792158,17.27073372431197,0.704127029981555,16.822631646401753,17.140684780923014,0.12718723069824733,0.13004894338895667
30.0,400.0,17.1487778166,0.622618766532,17.23012567243768,0.6261209970937425,17.083926658254416,17.164909726326403,0.06485115834558286,0.06521594611127668
-1000.0,400.0,4.8070234866,0.559765315345,18.057565410411623,4.058298536251249,4.71644192806353,17.400849111022215,0.09058155853647065,0.6567162993894087
-800.0,400.0,6.00472943062,0.473567046326,19.275900037939437,2.3678352316299995,5.647960309600964,17.492054432844256,0.35676912101903646,1.7838456050951805
-1200.0,400.0,4.11424964946,0.53567847801,16.960065485488727,5.356784780099998,4.144275356606835,17.260322556957085,-0.0300257071468355,-0.30025707146835856
-300.0,400.0,11.6110971265,0.647478150273,16.630937322086794,1.0116846098015624,12.106446481781187,17.40492068971365,-0.49534935528118673,-0.7739833676268546
-200.0,400.0,14.1868787926,0.694599966758,17.061864296052462,0.8682499584474997,14.40949948433202,17.340140160717485,-0.22262069173202015,-0.27827586466502297
-600.0,400.0,6.81445581368,0.558813507832,16.101373642182182,1.816143900454,7.248720906834539,17.512735194934432,-0.4342650931545382,-1.4113615527522505
-450.0,400.0,9.180306938,0.684346330085,17.398478545749974,1.5504721540988278,9.215237115339127,17.477617228783934,-0.03493017733912751,-0.07913868303396043
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.189008482318634,17.189008482318634,-0.22469106151863372,-0.22469106151863372
-750.0,400.0,6.19462080416,0.540284329482,18.526322455850913,2.439721425317156,5.968310034679746,17.504387887416637,0.22631076948025441,1.0219345684342755
-900.0,400.0,5.26181993585,0.488195020685,18.297165918465538,2.9596823129028125,5.122778136216389,17.454225008186768,0.13904179963361152,0.8429409102787702
-1050.0,400.0,4.55215779666,0.397902985011,17.404696372919496,3.1397032411024215,4.547672958349976,17.369308195629458,0.004484838310024664,0.03538817729003796
-1400.0,400.0,4.05944395956,0.493932008807,20.872656923990775,6.5445991166927495,3.7744763445514664,17.0968360251277,0.28496761500853385,3.775820898863074
-560.0,400.0,7.48634834568,0.531060085066,16.89319501678412,1.5719378517953597,7.693881367933137,17.507492762653406,-0.20753302225313686,-0.6142977458692869
-540.0,400.0,8.04714013458,0.677750252636,17.816110750507015,1.9129500880651096,7.936430499605969,17.50363280579281,0.11070963497403064,0.3124779447142032
-520.0,400.0,8.36925712764,0.437246793866,17.972378517196255,1.1761938754995398,8.193322791703128,17.499115153526073,0.17593433593687102,0.4732633636701813
-500.0,400.0,8.36033486439,0.531468650707,17.225019373139776,1.3618884174366874,8.465267302513984,17.49390874583249,-0.1049324381239849,-0.26888937269271196
-660.0,400.0,6.44708660566,0.419615799788,16.684094509313184,1.5620198147108293,6.670208198059925,17.5146646370219,-0.22312159239992457,-0.8305701277087181
-640.0,400.0,6.55672543902,0.46754780268,16.46338440920843,1.6644701775407997,6.8520711498591185,17.514815139795694,-0.2953457108391184,-1.0514307305872634
-620.0,400.0,7.21891878334,0.502930440736,18.10700554927103,1.7112208246042397,7.044652445031346,17.51406433317584,0.17426633830865423,0.5929412160951912
-580.0,400.0,7.49153797841,0.541856715564,17.593212000610755,1.68111046003731,7.464860002575058,17.510443580582848,0.026677975834942025,0.0827684200279073
-700.0,400.0,6.18565206255,0.485929866915,16.900467619064564,1.9740900843421871,6.336195979518539,17.512052281749256,-0.1505439169685392,-0.6115846626846917
-680.0,400.0,6.70976890465,0.458774192925,18.335753748384995,1.78463161047825,6.498436434567162,17.513670439762755,0.21133247008283806,0.8220833086222399
-30.0,400.0,17.3522853085,0.601056679052,17.43477789397962,0.6044376228716675,17.131547922033334,17.212798859714077,0.2207373864666664,0.22197903426554433
-60.0,400.0,17.0901869761,0.778082390743,17.414260105539473,0.7955892445347175,16.916159452966212,17.236316963135174,0.17402752313378755,0.17794314240429898
-100.0,400.0,16.7189828192,0.586029421594,17.595985696725617,0.622656260443625,16.409437988179487,17.26709431376632,0.30954483102051356,0.328891382959295
-150.0,400.0,15.6653807312,0.739625825597,17.490474412007636,0.8436357073215781,15.502332017177078,17.30449697257524,0.16304871402292243,0.18597743943239564
-400.0,400.0,9.72100447897,0.497689023026,16.755072179149863,0.9953780460520002,10.072073212504684,17.45720964621923,-0.3510687335346834,-0.7021374670693667
200.0,400.0,14.1252359883,0.45246707751,16.98481079067746,0.5655838468874999,14.158442467490834,17.026318889666005,-0.033206479190834415,-0.04150809898854391
300.0,400.0,11.451079472,0.742509739701,16.38090973693054,1.1601714682828124,11.812351569870957,16.945397389853913,-0.36127209787095715,-0.564487652923372
100.0,400.0,16.3743373955,0.582250255641,17.229799934044365,0.6186408966185625,16.25981324610759,17.10811802531493,0.11452414939240896,0.1216819087294354
150.0,400.0,15.7602776392,0.77980634771,17.598716197695136,0.8894666153567188,15.294350889119784,17.067268498384887,0.4659267500802162,0.5314476993102488
800.0,400.0,5.4501479044,0.498668348913,16.502992406839432,2.4933417445649995,5.468476670944162,16.594636239560245,-0.01832876654416271,-0.09164383272081267
1000.0,400.0,4.23199603759,0.423423620647,13.888616405089124,3.06982124969075,4.590361782523954,16.486768055860285,-0.3583657449339537,-2.598151650771161
450.0,400.0,8.42880303181,0.513251376863,15.695852508288258,1.1628351507052341,8.928909970060092,16.82890729026112,-0.5001069382500916,-1.133054781972863
600.0,400.0,6.90454116625,0.528730925519,16.39415103803468,1.71837550793675,7.005238664314001,16.721417906742687,-0.10069749806400186,-0.3272668687080085
1200.0,400.0,4.12788413667,0.562868512546,17.09641035758873,5.628685125459998,4.057856044483388,16.396129435722607,0.07002809218661188,0.7002809218661241
-580.0,600.0,10.1079843475,0.497173346568,17.042541020038875,0.9617542181943197,10.259776369649591,17.336174253997143,-0.15179202214959098,-0.2936332339582677
200.0,600.0,15.7550264998,1.08214745104,17.207036468801096,1.202386056711111,15.508797553912382,16.933448751148187,0.24622894588761746,0.2735877176529087
-900.0,600.0,7.18333336919,0.586849792847,17.300225697589685,1.9072618267527506,7.180375199072281,17.2906116447071,0.002958170117718595,0.009614052882586321
-1000.0,600.0,6.56392221241,0.52874119522,17.33332619468738,1.997466737497777,6.5411346730862165,17.247239935019756,0.02278753932378308,0.08608625966762418
-1200.0,600.0,5.62739316703,0.517668762278,17.389218719989437,2.5883438113899992,5.5758898957108585,17.131702363393728,0.051503271319141675,0.2575163565957084
-1600.0,600.0,4.6921481906,0.468741050611,18.951429341247888,3.802010743844778,4.433543170337488,16.853855288007516,0.25860502026251186,2.097574053240372
-1400.0,600.0,5.12534784931,0.55522826622,18.401141455473677,3.57813771564,4.90711496818549,16.994751777115724,0.21823288112450978,1.4063896783579537
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,17.072353219853753,17.072353219853753,-0.3178749440537523,-0.3178749440537523
1600.0,600.0,3.94501489148,0.459212224913,12.891348137274552,3.7247213798498886,4.358375164922907,16.24415924408924,-0.41336027344290693,-3.3528111068146877
-200.0,600.0,15.4906599745,0.637048973124,16.91329588513443,0.7078321923600001,15.747538184146656,17.19871611807516,-0.256878209646656,-0.28542023294073005
-800.0,600.0,8.20312102385,0.54404879016,18.009670792845306,1.5112466393333333,7.955275699764123,17.321211559273426,0.24784532408587712,0.68845923357188
-700.0,600.0,8.62963902548,0.47896261219,16.718317083474528,1.1308839454486113,8.891823825559682,17.33736452810711,-0.26218480007968203,-0.6190474446325815
-300.0,600.0,14.1989033059,0.688584755766,17.076894937677462,0.8607309447074998,14.338496228699857,17.25138609117728,-0.13959292279985647,-0.1744911534998188
800.0,600.0,7.72205307741,0.502819317958,16.67337094162308,1.3967203276611109,7.679542418725618,16.55528577861091,0.04251065868438175,0.11808516301217153
-400.0,600.0,12.8136844965,0.573503758151,17.314461259926606,0.8283943173292223,12.799240060733583,17.29359707493067,0.01444443576641774,0.02086418499593634
400.0,600.0,12.4516693303,0.532125056463,16.791550464304382,0.7686250815576668,12.45469481667861,16.79592061129571,-0.0030254863786094432,-0.004370146991327317
2000.0,600.0,3.57865157511,0.508736757979,13.486593756441753,6.16136740219011,3.798664992554524,16.151200701047653,-0.22001341744452407,-2.6646069446059
-2000.0,600.0,4.0084438015,0.512920245197,18.69185516494287,6.212034080719221,3.8357925542862583,16.600856726465327,0.17265124721374203,2.0909984384775413
-620.0,600.0,9.6005901214,0.575713828312,16.982835523897858,1.1904482605429245,9.772885068020965,17.3391031857441,-0.17229494662096556,-0.3562676618462426
-600.0,600.0,9.68879723188,0.570445196632,16.690657684969864,1.1408903932640002,10.012445044345794,17.33795330990145,-0.32364781246579355,-0.6472956249315871
-670.0,600.0,9.25211765218,0.498930053227,17.43853346902641,1.1210681112647787,9.207888281812728,17.339152530998394,0.04422937036727248,0.09938093802801617
-640.0,600.0,9.08252263466,0.461479922616,16.359278097338592,0.9865415234590933,9.541098118767007,17.339610576696238,-0.45857548410700666,-0.9803324793576458
-530.0,600.0,10.8224297293,0.525887506863,17.17037408985061,0.9362258420791578,10.911613070502174,17.329145210340815,-0.0891833412021743,-0.15877112049020425
-500.0,600.0,11.0908918901,0.578102482491,16.92697182850963,0.9795625397764169,11.324641402120026,17.32304739054356,-0.23374951202002592,-0.396075562033932
1200.0,600.0,5.16189277049,0.465287108787,15.061716737289435,2.3264355439349997,5.424387571090314,16.374190740291006,-0.26249480060031427,-1.3124740030015705
-560.0,600.0,10.0403010393,0.652199787798,16.445898350677474,1.2203382696131468,10.5148673120909,17.333864576655117,-0.47456627279090036,-0.8879662259776424
50.0,1000.0,17.2871988694,0.669899822108,17.323699524626527,0.6715745716632702,16.747480554807417,16.782631914247464,0.5397183145925837,0.5410676103790628
150.0,1000.0,16.5915439023,0.647731512654,16.90439756257897,0.6623054716887149,16.429096855561212,16.73829545728856,0.1624470467387873,0.1661021052904097
300.0,1000.0,15.4479252254,0.64177027146,16.596414185594888,0.6995295958914002,15.515196748313487,16.669740145570593,-0.06727152291348659,-0.07332595997570479
600.0,1000.0,12.7973639539,0.652148344355,16.437117736939545,0.8869217483227999,12.869557211588702,16.53530056739618,-0.07219325768870277,-0.09818283045663634
900.0,1000.0,9.94677072099,0.496970839576,15.827236214171887,0.8995172196325601,10.271583965055086,16.41514818592969,-0.32481324406508705,-0.587911971757805
1200.0,1000.0,7.69764460208,0.560150735048,14.913063867617398,1.36676779351712,8.27186793883899,16.314168809309333,-0.5742233367589913,-1.4011049416919352
1800.0,1000.0,5.79447663464,0.475937936891,15.862905767593539,2.01797685241784,5.865863329154403,16.165585352334613,-0.07138669451440371,-0.3026795847410746
2400.0,1000.0,4.99787661558,0.523566452669,18.308890075489593,3.5393092200424405,4.6666052759016114,16.06949581926368,0.3312713396783886,2.239394256225914
3000.0,1000.0,4.271273907,0.537706730408,18.530308060888732,5.37706730408,4.018874508190925,16.00631407279798,0.25239939880907514,2.5239939880907514
3500.0,1000.0,3.89260766601,0.435375293318,18.662076034453285,5.768722636463502,3.6893977107347222,15.969544127055855,0.20320995527527774,2.6925319073974308
-750.0,1000.0,11.5922467939,0.500781041975,16.601483677399298,0.7824703780859376,11.819782770245107,16.957008640438527,-0.22753597634510747,-0.35552496303922965
-650.0,1000.0,12.8975766045,0.547291737534,17.21157193086242,0.7785224966421151,12.721987362287361,16.96179623381494,0.17558924221263794,0.24977569704747893
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.80400624219039,16.80400624219039,0.24801091030960976,0.24801091030960976
-600.0,1000.0,12.7667381447,0.678934543764,16.395466636427546,0.9233509795190399,13.182521160720391,16.960931538215277,-0.41578301602039147,-0.5654649017877311
-300.0,1000.0,15.4939630266,0.539615128205,16.646595388902888,0.5881804897434502,15.73709731442312,16.911611762630095,-0.2431342878231213,-0.26501637372720666
-150.0,1000.0,16.4808967648,0.574596278302,16.79126086448522,0.587524694563795,16.55122672121686,16.863173244921462,-0.07032995641685957,-0.07191238043624182
-50.0,1000.0,16.7771939783,0.702722875611,16.81241962129878,0.7044796828000276,16.789402434846863,16.824658598987007,-0.012208456546861868,-0.012238977688227237
-2400.0,1000.0,4.45602773454,0.411423144486,14.645991639659188,2.78122045672536,4.706732151078875,16.34075349546199,-0.2507044165388752,-1.6947618558028008
-1800.0,1000.0,6.35323400122,0.540594229006,18.23203700189274,2.2921195309854396,5.961936936160487,16.572937446040406,0.3912970650595131,1.6590995558523325
-1200.0,1000.0,9.07745615534,0.543501917163,18.2798040575718,1.3261446778777202,8.487463275043552,16.840221429648466,0.5899928802964478,1.4395826279233326
-900.0,1000.0,10.4721014783,0.604678545765,16.778084884902988,1.0944681678346502,10.55814767393863,16.933828499008907,-0.08604619563862848,-0.1557436141059192
-3500.0,1000.0,3.45915019935,0.402538981592,12.91876460120828,5.3336415060940014,3.6988449503265457,16.094720051647514,-0.2396947509765459,-3.1759554504392327
-3000.0,1000.0,4.03161932703,0.66490085209,16.133762261188725,6.649008520900001,4.036520622324363,16.18277521413236,-0.00490129529436345,-0.0490129529436345
-550.0,1000.0,13.517407635,0.708367308388,16.793625069003483,0.92264841917537,13.643477951730953,16.95783165654555,-0.12607031673095292,-0.1642065875420684
-450.0,1000.0,14.5175857422,0.580579406735,16.913292157290496,0.6981467365988373,14.544160597467817,16.945248420750044,-0.026574855267817554,-0.031956263459548495
-1500.0,1000.0,7.16178700448,0.595296100219,17.230200012282186,1.9347123257117507,7.001716037877845,16.70996937082518,0.16007096660215492,0.5202306414570046
