Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1375.0,600.0,6.97984855516,0.76220421415,30.56277342326345,4.765099609642621,6.350099693899172,26.625749726388037,0.6297488612608282,3.937023696875414
-1775.0,600.0,5.44957718675,0.683879354674,31.356723433395302,6.669010998617808,4.929489918805088,26.284969641647784,0.5200872679449118,5.071753791747518
-975.0,600.0,9.09523098559,0.790574375926,26.538891219873257,2.878184837355594,9.305768825492656,27.305380543268868,-0.2105378399026563,-0.7664893233956107
-1175.0,600.0,7.549367654,0.622718832958,26.95489510786999,3.0108888017153306,7.540252334713982,26.910821906113807,0.009115319286018497,0.04407320175618423
-2175.0,600.0,4.24309988657,0.54169726617,27.288498137073766,7.659937904435157,4.159711216203843,26.109330220177327,0.0833886703661566,1.1791679168964393
25.0,600.0,27.1928955777,0.981035925736,27.235783681446105,0.9827391131070694,27.077613285732397,27.120301246610502,0.11528229196760265,0.11548243483560228
-375.0,1000.0,23.0661425517,0.937208131015,25.95975431085315,1.0690030244389843,23.648439319136504,26.62393656121041,-0.5822967674365032,-0.6641822503572605
-425.0,1000.0,22.4531529185,0.870623163486,26.059115214426626,1.0278794723906588,22.942137319857178,26.636422423278947,-0.4889844013571789,-0.5773072088523215
-525.0,1000.0,21.0082038387,0.869260541492,26.11246352886955,1.1088504782407327,21.428586282872462,26.648713884217052,-0.4203824441724642,-0.5362503553475015
-675.0,1000.0,20.9767700664,0.903039362515,29.400101827441397,1.3144866720608972,19.079354795646896,26.63817672395141,1.897415270753104,2.761925103489986
-975.0,1000.0,13.8506178503,0.78208536232,24.65092517290692,1.52555525987545,14.808999978777067,26.520369312267498,-0.9583821284770657,-1.8694441393605779
-1275.0,1000.0,11.1684196483,0.807704071519,25.277335789270797,2.120728002782075,11.58373264742037,26.367791982586215,-0.4153129991203688,-1.0904561933154184
-1575.0,1000.0,9.11972432665,0.627781390641,25.567202048596904,2.1850716027998307,9.310724611656498,26.23200241559765,-0.19100028500649913,-0.6648003670007441
-2175.0,1000.0,6.60360152223,0.691657604945,26.066592942605453,3.9636303623379407,6.600916795405982,26.051207779949557,0.002684726824018213,0.015385162655896067
-2775.0,1000.0,5.32035253682,0.631076104452,27.12085823471118,5.490756531297683,5.186193146899482,25.953587692783977,0.13415938992051757,1.167270541927202
-3375.0,1000.0,5.42152583134,0.670851689841,38.820865992394516,8.31227171943614,4.378576481907585,25.898071709583494,1.0429493494324156,12.922794282811022
0.0,1000.0,26.0347224797,0.774266904297,26.0347224797,0.774266904297,26.433097056340653,26.433097056340653,-0.3983745766406521,-0.3983745766406521
-75.0,1000.0,25.8544941156,1.1549296688,25.985923063513063,1.1614261481869999,26.34605411332648,26.480248086226755,-0.49155999772647974,-0.49432502271369216
-325.0,1000.0,23.461732033,0.744553519292,25.676940115504017,0.8231969847672176,24.303810746047045,26.607963392616657,-0.8420787130470444,-0.9310232771126401
-225.0,1000.0,25.6133620033,1.1419383092,26.784015221332385,1.19974893610325,25.40555277818222,26.565685654193018,0.20780922511778144,0.21832956713936724
825.0,1000.0,15.1408693753,0.829014503993,23.751811233914005,1.3932625007732362,16.4818218136358,26.00544942559211,-1.3409524383358011,-2.2536381916781068
1425.0,1000.0,10.1181335723,0.495124399407,25.609336640677363,1.5005363829528393,10.20625853145157,25.876410345006093,-0.08812495915157115,-0.26707370432873034
225.0,1000.0,24.0882352278,1.0099210371,25.181678902822696,1.0610482896031876,25.140444495490378,26.2871562646899,-1.0522092676903796,-1.1054773618672051
525.0,1000.0,19.9545421305,0.825586804672,24.768386312346927,1.0531391677097202,21.016034383591215,26.12245236769641,-1.0614922530912168,-1.3540660553494845
3125.0,1000.0,5.04875960612,0.676650239242,30.04301533049238,7.284562731839655,4.652144402763448,25.773204781857004,0.39661520335655176,4.269810548635377
2025.0,1000.0,6.85017088919,0.606754172065,24.73227098751579,3.094825498889042,7.062839377290723,25.81701319463454,-0.21266848810072325,-1.084742207118751
2625.0,1000.0,5.3724807179,0.841023843643,25.239068342876216,6.636203766245547,5.441956334661484,25.787274381384798,-0.0694756167614834,-0.5482060385085816
