Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-675.0,400.0,9.84745386666,0.697541827274,29.94708470228499,2.6839011713472267,10.189005161698613,31.2612566773359,-0.34155129503861303,-1.314171975050911
-825.0,400.0,8.10019276298,0.851284482889,30.692882291809596,4.472568865178536,8.05777112345571,30.470002974777685,0.042421639524290455,0.22287931703191077
-975.0,400.0,6.87245323604,0.617371448218,31.13303270071327,4.285426029231977,6.624507825593489,29.41194287898104,0.24794541044651108,1.7210898217322281
-1175.0,400.0,5.30368405621,0.742898068743,27.001386068508523,7.1532958572324015,5.415640135767551,28.079400662685728,-0.11195607955755094,-1.0780145941772048
425.0,400.0,13.834761434,0.744076043645,26.304224275529695,1.5840681397911134,13.823348001321376,26.279926147366215,0.011413432678624602,0.02429812816347976
625.0,400.0,9.18994393692,0.687282691836,24.816888874131774,2.3652189512012343,9.464443895328218,25.761554746622554,-0.2744999584082173,-0.9446658724907806
-475.0,400.0,13.6747686815,0.741092774981,29.02519572095766,1.7861493834503008,14.629255976014653,31.325659239377742,-0.954487294514653,-2.300463518420081
-435.0,400.0,15.5898556488,0.699951055292,30.72869339300746,1.5277525455271792,15.79848581236119,31.184061323442812,-0.2086301635611889,-0.45536793043535084
-405.0,400.0,16.3789380262,0.789869928228,30.31059693495342,1.599610021837985,16.74361774875536,31.049130354334668,-0.3646797225553584,-0.7385334193812483
-375.0,400.0,17.5359603631,0.719276884242,30.497026540068504,1.3514538332828203,17.746351364887982,30.892331508271702,-0.21039100178798265,-0.3953049682031988
-345.0,400.0,18.8170327253,0.905726832685,30.74027687442899,1.5795026843120759,18.80438712766132,30.718224137671914,0.01264559763867723,0.02205273675707531
-315.0,400.0,19.7977120388,0.797091760622,30.3456797709023,1.2914131977952372,19.91069764530406,30.528734107439902,-0.11298560650406131,-0.18305433653760161
-275.0,400.0,21.2643425307,1.06666753858,29.99675903088553,1.5708346173619534,21.441804264234715,30.258099161911268,-0.17746173353471661,-0.2613401310257366
-225.0,400.0,23.3222871291,1.07636476047,29.81910090611335,1.416933297962461,23.383739599139727,29.89999732175158,-0.061452470039725426,-0.08089641563823236
-575.0,400.0,11.9747289643,0.703179342355,30.955872344640497,2.1562335302682616,12.138859323178066,31.45916270291894,-0.16413035887806515,-0.5032903582784414
-525.0,400.0,12.6238548217,0.698039452036,29.56567521700592,1.9005214768323904,13.310069725586677,31.43400251391613,-0.6862149038866772,-1.8683272969102092
-445.0,600.0,19.3748940559,1.01665226624,28.49820656476388,1.5758816135238223,19.701785458652708,29.004910939822434,-0.32689140275270745,-0.506704375058554
-415.0,600.0,20.4415332007,0.907701804724,28.88648365447894,1.3419488694978636,20.480069302199325,28.94345553398027,-0.03853610149932507,-0.056971879501329425
-305.0,600.0,23.2950766175,0.840852230657,28.59386571647592,1.0581307827594095,23.321149894592374,28.626676400794732,-0.026073277092372393,-0.032810684318810956
-275.0,600.0,23.2406329686,0.83510452077,27.53686520303298,1.0105344635011981,24.053104129544874,28.520011729384677,-0.8124711609448738,-0.9831465263516961
-375.0,600.0,21.4499706516,0.887445836786,28.739354776975766,1.2341043667805314,21.524734186922196,28.84332281828319,-0.07476353532219449,-0.1039680413074251
-335.0,600.0,22.0960564709,0.935958461978,28.11471725633027,1.2277305130765586,22.561196022898734,28.72485760339306,-0.46513955199873536,-0.6101403470627886
-175.0,600.0,26.74647114,0.940094611715,28.784507370240863,1.0200679380588107,26.143850209088754,28.130621811526403,0.6026209309112467,0.6538855587144603
-75.0,600.0,27.0563829998,0.858895389191,27.435558557755655,0.8723156296471093,27.331414701450136,27.714887629744076,-0.2750317016501356,-0.27932907198842116
1025.0,600.0,8.39956764802,0.785062599247,24.773034003504463,3.076191469618888,8.477174449644275,25.07712871056347,-0.07760680162427569,-0.3040947070590079
625.0,600.0,12.9984086744,0.651764712347,24.07616625226669,1.3589746866818524,13.733183573684158,25.608222943308835,-0.7347748992841581,-1.5320566910421434
425.0,600.0,17.6749163315,0.798401956578,25.143644200960253,1.198989049374948,18.260170829443275,26.02254201471187,-0.585254497943275,-0.8788978137516175
225.0,600.0,23.4276921804,0.870943985603,26.329987555522774,0.9934204835784219,23.649525190060395,26.58301583216666,-0.22183300966039354,-0.25302827664388516
2225.0,600.0,4.57077121355,0.589191183488,29.07119325067761,8.691592857808224,4.259280498274355,24.476164417870045,0.311490715275645,4.595028832807564
1825.0,600.0,5.17396002629,0.609457643996,27.237618130958754,6.247998937146493,4.916010668851955,24.593189388473245,0.2579493574380445,2.644428742485509
1425.0,600.0,6.19238415772,0.585325588836,25.388767111104087,3.8869277383640624,6.100048291845873,24.77559925178371,0.09233586587412734,0.6131678593203773
0.0,600.0,27.1470660062,1.00493248593,27.1470660062,1.00493248593,27.40622891999365,27.40622891999365,-0.2591629137936522,-0.2591629137936522
-675.0,600.0,14.690188157,0.858385745759,29.752443003489333,1.9447802052352339,14.371749034506996,29.03097936659112,0.3184391224930039,0.7214636368982141
-775.0,600.0,11.9208438109,0.723969831584,27.15619165112869,1.9318431096260553,12.537750276009277,28.802346576255356,-0.6169064651092775,-1.646154925126666
-475.0,600.0,18.6372163876,0.735840559145,28.569773582050104,1.1970184095813627,18.935158112574182,29.054446145072344,-0.2979417249741836,-0.48467256302224015
-575.0,600.0,15.9827859793,0.803235779225,28.099860399963475,1.5409297500757375,16.514875175761095,29.120621792479987,-0.5320891964610954,-1.020761392516512
-1375.0,600.0,6.97984855516,0.76220421415,28.98830571692888,4.765099609642621,6.598122132475374,26.60185285566614,0.3817264226846264,2.3864528612627396
-1775.0,600.0,5.44957718675,0.683879354674,28.732957579632473,6.669010998617808,5.134533757251346,25.660737191622164,0.3150434294986537,3.072220388010308
-975.0,600.0,9.09523098559,0.790574375926,25.74723324257247,2.878184837355594,9.737562222120175,28.085720400565144,-0.6423312365301754,-2.338487157992674
-1175.0,600.0,7.549367654,0.622718832958,25.805143318351625,3.0108888017153306,7.856549164633573,27.290387254314304,-0.3071815106335727,-1.4852439359626786
-2175.0,600.0,4.24309988657,0.54169726617,23.348945717488192,7.659937904435157,4.369312177182592,25.13366638943188,-0.12621229061259243,-1.7847206719436883
25.0,600.0,27.1928955777,0.981035925736,27.23526319625393,0.9827391131070694,27.263644910939057,27.306135358196528,-0.07074933323905697,-0.07087216194259938
-375.0,1000.0,23.0661425517,0.937208131015,25.917595010286835,1.0690030244389843,23.597507984295525,26.523683706841105,-0.5313654325955248,-0.60608869655427
-425.0,1000.0,22.4531529185,0.870623163486,26.004963935032563,1.0278794723906588,22.920221584436458,26.556396878753795,-0.4670686659364591,-0.5514329437212311
-525.0,1000.0,21.0082038387,0.869260541492,26.029831299759575,1.1088504782407327,21.45113560467714,26.59484613373417,-0.4429317659771428,-0.565014833974594
-675.0,1000.0,20.9767700664,0.903039362515,29.26350569360654,1.3144866720608972,19.133916144681848,26.581001453805555,1.8428539217181523,2.682504239800984
-975.0,1000.0,13.8506178503,0.78208536232,24.36592830107864,1.52555525987545,14.854682215990776,26.324481354404206,-1.004064365690775,-1.9585530533255664
-1275.0,1000.0,11.1684196483,0.807704071519,24.78997427472421,2.120728002782075,11.598341254226774,25.918787191285695,-0.42992160592677386,-1.1288129165614862
-1575.0,1000.0,9.11972432665,0.627781390641,24.823511986607123,2.1850716027998307,9.32105265768783,25.524260408825672,-0.2013283310378302,-0.7007484222185489
-2175.0,1000.0,6.60360152223,0.691657604945,24.648354071554643,3.9636303623379407,6.659344879318037,24.96779834726727,-0.055743357088037016,-0.3194442757126268
-2775.0,1000.0,5.32035253682,0.631076104452,24.81221493569982,5.490756531297683,5.303221382187631,24.663163183426562,0.01713115463236914,0.14905175227325884
-3375.0,1000.0,5.42152583134,0.670851689841,35.40596264652307,8.31227171943614,4.540799707773776,24.493215521710333,0.880726123566224,10.91274712481274
0.0,1000.0,26.0347224797,0.774266904297,26.0347224797,0.774266904297,26.081514733820406,26.081514733820406,-0.046792254120404664,-0.046792254120404664
-75.0,1000.0,25.8544941156,1.1549296688,25.98423669149041,1.1614261481869999,26.05674384360367,26.1876240742141,-0.20224972800366814,-0.20338738272369028
-325.0,1000.0,23.461732033,0.744553519292,25.645273796411985,0.8231969847672176,24.219373677430557,26.482941339535518,-0.7576416444305565,-0.8376675431235334
-225.0,1000.0,25.6133620033,1.1419383092,26.76883787312851,1.19974893610325,25.243643014826045,26.380401860863063,0.3697189884739558,0.38843601226544777
825.0,1000.0,15.1408693753,0.829014503993,23.547760219173043,1.3932625007732362,16.04849167185325,25.073132941317848,-0.9076222965532494,-1.5253727221448052
1425.0,1000.0,10.1181335723,0.495124399407,25.000556340499784,1.5005363829528393,10.018388115373334,24.698265265101412,0.09974545692666581,0.3022910753983723
225.0,1000.0,24.0882352278,1.0099210371,25.166501554618822,1.0610482896031876,24.649339706095347,25.756011947127874,-0.5611044782953485,-0.5895103925090517
525.0,1000.0,19.9545421305,0.825586804672,24.68575408323695,1.0531391677097202,20.49127958087375,25.37042979336997,-0.536737450373753,-0.6846757101330176
3125.0,1000.0,5.04875960612,0.676650239242,27.115286124498347,7.284562731839655,4.789317293822819,24.32222748117401,0.25944231229718095,2.7930586433243363
2025.0,1000.0,6.85017088919,0.606754172065,23.50290578300207,3.094825498889042,7.045117163125385,24.49725362149374,-0.19494627393538444,-0.9943478384916702
2625.0,1000.0,5.3724807179,0.841023843643,23.173262615126827,6.636203766245547,5.525746794950347,24.382627754352225,-0.1532660770503469,-1.2093651392253975
