Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
50.0,200.0,37.197546465,1.8458697184,39.41910219060288,1.9612365757999999,40.074651793541356,42.476026602178074,-2.8771053285413544,-3.0569244115751957
0.0,400.0,40.1217117665,1.35974767559,40.1217117665,1.35974767559,40.843215323230815,40.843215323230815,-0.7215035567308163,-0.7215035567308163
-100.0,400.0,38.3390281844,1.86431847877,40.63192651746538,1.980838383693125,39.53348190733585,41.901033598084716,-1.1944537229358474,-1.2691070806193352
-150.0,400.0,37.461376904,1.52302845064,42.49697844209085,1.73720432651125,37.32653731777895,42.343177039057466,0.13483958622104808,0.15380140303338408
-50.0,400.0,40.368923984,1.83868154274,40.973865689135096,1.8674109418453126,40.784092975793264,41.395521696425135,-0.4151689917932657,-0.42165600729003927
-200.0,400.0,33.2940919983,1.56423212965,41.20445128403651,1.9552901620624996,34.50475242430813,42.717776816546674,-1.2106604260081326,-1.5133255325101658
-200.0,400.0,35.5889844899,1.47991608331,44.07306689853651,1.8498951041374998,34.50015345073505,42.71202809958032,1.0888310391649512,1.3610387989561872
550.0,400.0,11.2528274233,1.09432921377,29.40315368457305,3.163295383553907,12.802555970769616,33.88283776710241,-1.5497285474696163,-4.47968408252936
700.0,400.0,7.97653190368,1.16258090538,27.3434053641786,4.722984928106249,9.197698560225364,32.304394906394144,-1.221166656545364,-4.960989542215543
850.0,400.0,6.64454627715,0.905757706316,29.186055978697894,4.9958198488991865,6.966806193228979,30.96352082832101,-0.32225991607897875,-1.7774648496231151
1000.0,400.0,4.93161363526,1.09751425203,25.425106009672973,7.9569783272175005,5.540450093507481,29.83917033196721,-0.608836458247481,-4.414064322294237
50.0,400.0,39.886441161,1.84857518766,40.483844072025725,1.8774591749671876,39.65601361600824,40.249816096643464,0.23042754499176255,0.2340279753822614
100.0,400.0,34.7306973982,1.58778965909,36.79807505712788,1.687026512783125,37.398507155253824,39.632622923997566,-2.667809757053824,-2.834547866869684
250.0,400.0,26.0994308677,1.99838771151,35.64895274752269,2.779007911318594,27.54453047866036,37.65854439401444,-1.4450996109603587,-2.0095916464917494
400.0,400.0,16.5068042991,1.33059864276,31.360953742846082,2.6611972855200006,18.67140702734877,35.690159199343626,-2.16460272824877,-4.329205456497544
1200.0,400.0,4.97177748586,1.15363714678,34.84388116041467,11.536371467799995,4.35000500987804,28.62615640059507,0.6217724759819596,6.217724759819596
-800.0,400.0,9.78577570878,1.18177682743,42.31825912248429,5.908884137149999,9.300191639002014,39.890338773594365,0.4855840697779854,2.427920348889927
-650.0,400.0,14.4031713822,1.22169255493,48.07250408590292,4.447724457792031,12.648867962231465,41.685743197579974,1.7543034199685348,6.3867608883229465
-500.0,400.0,18.7390386414,1.26382714924,45.43651330709699,3.2385570699275,17.755280748644008,42.91563370690976,0.9837578927559925,2.5208796001872287
-450.0,400.0,20.8464987216,1.38845372467,45.138707364817684,3.145715469955468,19.966282540916904,43.144467580457544,0.8802161806830959,1.9942397843601398
-400.0,400.0,24.264904689,1.53193441991,46.877154522646094,3.063868839820001,22.459107028881164,43.26555920240841,1.805797660118838,3.611595320237683
-350.0,400.0,27.0163660201,1.31401112185,46.43545738060872,2.3200508870164063,25.23029449594994,43.28192484578127,1.78607152415006,3.1535325348274483
-300.0,400.0,30.7207253583,1.62890520634,47.071515016207165,2.5451643849062497,28.237201524470333,43.19100902584831,2.4835238338296683,3.8805059903588557
-250.0,400.0,31.9242033785,1.52670612289,43.74902702035394,2.1230757021439066,31.387345262954593,43.00245870342361,0.5368581155454066,0.746568316930329
-600.0,600.0,21.0402612379,1.5867140922,40.42786762044609,3.173428184400001,20.289602058890054,38.92654926242619,0.750659179009947,1.501318358019894
-500.0,600.0,25.9023488856,1.65128330953,42.74241418438201,2.798007830036945,23.95155608063355,39.436904153744415,1.9507928049664471,3.305510030637592
-300.0,600.0,31.9198288753,1.7352624415,39.48662238028651,2.1690780518749997,32.046487463424526,39.64494561544217,-0.12665858812452768,-0.15832323515565605
-250.0,600.0,33.9088248155,2.07620529027,39.50885432246981,2.4366575976085416,33.916368500812624,39.51770767537143,-0.00754368531262628,-0.00885335290162459
-400.0,600.0,28.9506309642,1.49166973916,41.083064790353816,2.154634067675556,27.982333929058427,39.684413517371546,0.9682970351415712,1.3986512729822707
-350.0,600.0,31.2130049977,1.73681908565,41.27173525447054,2.327820024517014,30.039926592084175,39.699484335832665,1.1730784056158257,1.5722509186378772
-150.0,600.0,36.408669146,1.76023039826,38.58092003916538,1.87024479815125,36.868423196098156,39.06940871739467,-0.4597540500981552,-0.4884886782292952
-100.0,600.0,37.5970662817,1.72899823407,38.59552215465406,1.7770259627941667,37.75605041992475,38.7589225189406,-0.15898413822474566,-0.16340036428653804
-200.0,600.0,34.881525598,1.87749259784,38.573622347182905,2.0861028864888893,35.55761086955088,39.32482820446166,-0.6760852715508747,-0.7512058572787552
-200.0,600.0,35.8487525631,1.6731744422,39.648318975071795,1.8590827135555554,35.556150546454795,39.32320562324379,0.2926020166452048,0.3251133518280085
1600.0,600.0,3.72418755274,1.25885285429,18.455086734152093,10.210695373685555,4.747077475837062,26.751860554828262,-1.022889923097062,-8.296773820676169
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,38.00134852298979,38.00134852298979,-0.32261896548978797,-0.32261896548978797
-50.0,600.0,37.5212333719,1.87472218005,37.77032072270936,1.8877410840781255,38.14732505416785,38.40076026388184,-0.6260916822678482,-0.6304395411724855
-1200.0,600.0,7.88677912181,1.46067730774,32.82327618763429,7.303386538699998,7.986256347156668,33.32066231436764,-0.09947722534666781,-0.49738612673334615
-1600.0,600.0,4.71563757515,1.11315629746,26.496848027033202,9.028934412731111,5.156503253977741,30.07275853308043,-0.4408656788277412,-3.5759105060472294
-800.0,600.0,14.6771410603,1.49315166924,37.83178320242636,4.147643525666666,14.48996090398468,37.31183832377269,0.18718015631531948,0.5199448786536678
-1000.0,600.0,10.754392122,1.18676779375,36.03699564046131,4.48334499861111,10.562183245162048,35.31087321685128,0.1922088768379524,0.7261224236100361
400.0,600.0,22.7082286081,1.94343945569,32.066261387098265,2.807190324885556,24.141515565269497,34.136564769676426,-1.4332869571694964,-2.0703033825781603
600.0,600.0,16.4031669808,1.46605260483,31.153679106246077,2.9321052096600004,16.963334416793327,32.27401397823274,-0.5601674359933284,-1.1203348719866604
100.0,600.0,35.7437478477,1.7851034911,36.69072265304295,1.834689699186111,36.150912230764014,37.10919715785874,-0.40716438306401415,-0.41847450481579074
200.0,600.0,31.1054353564,1.77083879194,34.377966523182906,1.967598657711111,32.6877732502671,36.13611973859079,-1.5823378938670984,-1.7581532154078872
800.0,600.0,10.7049871187,1.52324618993,26.798022253537468,4.2312394164722225,12.100221100827502,30.673672203891645,-1.3952339821275022,-3.875649950354177
1200.0,600.0,6.71787280894,1.2259398403,26.978744623284296,6.1296992014999985,6.980769636489471,28.293228761031653,-0.2628968275494712,-1.3144841377473568
-1400.0,1000.0,11.9454737495,1.2538538123,32.11939878202631,3.7114072844079997,11.09163873913881,29.592047151357182,0.8538350103611894,2.527351630669127
-2000.0,1000.0,6.44276869735,1.40688550433,25.6032240653343,7.034427521649999,6.756365748216355,27.171209319666072,-0.31359705086635525,-1.5679852543317736
100.0,1000.0,32.7588952229,1.46875302931,33.069957626575466,1.4834405596031,32.201339930889134,32.50682678164449,0.5575552920108677,0.5631308449309742
400.0,1000.0,26.066391534,1.75991574915,29.972589402583374,2.0415022690140003,26.97801391547143,31.03007136509023,-0.9116223814714282,-1.0574819625068557
700.0,1000.0,19.9867990969,1.44553408282,28.97052977525759,2.1538457834018008,20.348565020345823,29.509561001191862,-0.36176592344582303,-0.5390312259342736
1000.0,1000.0,14.6191179935,1.73436250314,27.58558113164608,3.468725006280001,14.91942441115298,28.18619396695204,-0.3003064176529797,-0.6006128353059594
1600.0,1000.0,7.17393024968,1.47830040952,21.308395259154757,5.262749457891201,8.575636264127452,26.29846867058768,-1.401706014447452,-4.990073411432924
-200.0,1000.0,32.709075666,1.44059595065,33.95133249842584,1.498219788676,32.26081931919317,33.48514589774674,0.44825634680682924,0.46618660067910156
-150.0,1000.0,33.5373232288,1.68104463686,34.25472826720254,1.71886814118935,32.680445622509374,33.37857091477037,0.8568776062906238,0.8761573524321662
-50.0,1000.0,33.4684585457,1.65860593549,33.54799805492587,1.6627524503287252,33.01238316723343,33.09078248801313,0.4560753784665721,0.4572155669127369
-500.0,1000.0,28.2407376164,1.67819795754,34.88775830666152,2.0977474469249997,27.150805713387996,33.52534342789651,1.0899319030120047,1.3624148787650086
-350.0,1000.0,30.9328978751,1.96062366984,34.51972764501889,2.2008000693953997,30.147114253949628,33.6376855302776,0.7857836211503724,0.8820421147412887
-250.0,1000.0,32.0033180691,2.03969980182,33.90023451995913,2.16718103943375,31.687493736834476,33.56467116692701,0.315824332265521,0.33556335303211426
-200.0,1000.0,33.9569617372,1.93006682761,35.249134012473846,2.0072695007144,32.261161562255324,33.48550183053138,1.6958001749446723,1.7636321819424623
-1100.0,1000.0,15.146993104,1.62026622807,31.475142384861744,3.5807883640346994,14.990245544450577,31.128730278257525,0.156747559549423,0.3464121066042196
-800.0,1000.0,20.9583612682,1.54246415545,33.31401337242149,2.5296412149380005,20.522345669123638,32.59894778993626,0.436015599076363,0.7150655824852308
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,32.913945242087436,32.913945242087436,0.1880818620125666,0.1880818620125666
