Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1000.0,400.0,5.9211640911,1.36567235821,36.92093245708755,9.9011245970225,5.323160106179214,32.585403566411856,0.5980039849207852,4.335528890675697
-800.0,400.0,7.15082907922,1.43552181715,31.90934078593203,7.177609085749999,7.30017029456401,32.65604686265208,-0.1493412153440099,-0.7467060767200522
-1600.0,400.0,2.99580655076,1.06107510814,35.549492922248135,18.03827683838,2.808973570467205,32.37333225727062,0.18683298029279483,3.176160664977516
-1200.0,400.0,4.41765529713,1.25696180846,35.52574259842206,12.569618084599997,4.114449007262446,32.49367969974653,0.3032062898675534,3.032062898675534
-300.0,400.0,21.2216138916,2.42408401438,32.61809605732012,3.7876312724687495,21.12697492750124,32.470222675915814,0.09463896409875971,0.1478733814043096
-200.0,400.0,26.1154742742,2.07360239972,32.40404255461449,2.5920029996499996,26.12425984588097,32.415024519215706,-0.008785571680970605,-0.010981964601214145
-600.0,400.0,10.6029505172,1.95562767646,32.29688658768052,6.3557899484950005,10.708103975341825,32.63863532664145,-0.10515345814182453,-0.3417487389609306
-450.0,400.0,14.5639154368,1.54085300743,31.779850702814038,3.490995094958593,14.909902356242744,32.56372731717651,-0.34598691944274407,-0.7838766143624696
0.0,400.0,32.8434737927,1.35053249282,32.8434737927,1.35053249282,32.31104346672481,32.31104346672481,0.5324303259751915,0.5324303259751915
-30.0,400.0,32.4090821204,3.6728168609,32.5859764508442,3.6934764557425623,32.18565303497754,32.361290576816245,0.22342908542245965,0.22468587402795492
-60.0,400.0,32.0638202008,1.54208826755,32.763629129385805,1.576785253569875,31.64994717780661,32.340443963375066,0.4138730229933927,0.4231851660107395
-100.0,400.0,30.5242225291,2.18914892809,32.37191136513488,2.3259707360956248,30.516560281546226,32.36377022710899,0.007662247553774648,0.008141138025884231
-150.0,400.0,28.8110210808,1.5860260627,32.72740200821128,1.8090609777671876,28.511768238605573,32.38606673508326,0.29925284219442716,0.34133527312801704
200.0,400.0,25.1849913486,1.88986527047,31.240938897614498,2.3623315880874998,25.970315257059912,32.22259378318938,-0.7853239084599117,-0.9816548855748835
300.0,400.0,20.1365227062,1.33884607646,30.922641080132625,2.0919469944687497,20.94990388995714,32.193549179753155,-0.8133811837571407,-1.2709080996205309
100.0,400.0,29.9289237609,1.71268549342,31.73940642392237,1.81972833675875,30.430013557834492,32.271814333165274,-0.5010897969344938,-0.5324079092429024
150.0,400.0,28.1272562349,1.99945186777,31.947482730856592,2.280624786675156,28.398129088453036,32.25644707944053,-0.2708728535530369,-0.3089643485839346
800.0,400.0,6.99439346688,1.53596505439,31.12716272423203,7.679825271949999,7.199161619431513,32.151003486989595,-0.20476815255151326,-1.0238407627575654
1000.0,400.0,5.06870700107,1.07750402892,30.740618554370055,7.81190420967,5.26304323535389,32.14955625292826,-0.1943362342838899,-1.4089376985582014
450.0,400.0,13.3838922065,1.41032216245,29.106360571665604,3.1952611493007805,14.734967811547218,32.16739123935071,-1.3510756050472175,-3.0610306676851025
600.0,400.0,10.0793467219,1.0179414221,30.59517425295552,3.3083096218250003,10.559766886881754,32.156539789146215,-0.4804201649817532,-1.5613655361906957
1200.0,400.0,4.72418498503,1.20036938144,38.591039477422065,12.003693814399996,4.080092411190715,32.150113739029216,0.6440925738392851,6.440925738392849
1600.0,400.0,2.76152184285,0.94626890673,31.56665288777814,16.08657141441,2.7959533352740973,32.15198825898779,-0.034431492424097154,-0.5853353712096521
50.0,1000.0,32.5663944439,1.59954079749,32.6454074271284,1.6035396494837253,32.1555944203703,32.23358040353987,0.4108000235297027,0.4118270235885291
150.0,1000.0,30.4983752707,1.75220285407,31.162961688358557,1.791627418286575,31.520876472374788,32.20846916707102,-1.022501201674789,-1.0455074787124659
300.0,1000.0,29.4373346789,1.39257375086,32.00018669627222,1.5179053884374005,29.619875190553003,32.199155853974,-0.1825405116530021,-0.19896915770177515
600.0,1000.0,24.3668117754,2.91045549022,32.79283159962888,3.9582194666991994,23.914311426913837,32.177431125687704,0.4525003484861614,0.6154004739411789
900.0,1000.0,17.991051189,1.32554370533,31.785229718530992,2.3992341066473006,18.19990075447006,32.1632474320318,-0.20884956547006084,-0.37801771350081026
1200.0,1000.0,13.0098813738,1.6178914584,30.35998089241154,3.9476551584960005,13.746836006129637,32.15815019529585,-0.7369546323296365,-1.7981693028843146
1800.0,1000.0,8.17088545043,1.26985448392,31.53026257558714,5.3841830118208,8.318761579680928,32.15725736361107,-0.1478761292509283,-0.6269947880239322
2400.0,1000.0,5.59937230856,1.11683121569,32.31523816722373,7.549779018064401,5.576318734590409,32.159396007189294,0.023053573969590957,0.15584216003443885
3000.0,1000.0,3.97037600934,1.1477276125,31.052949720522072,11.477276125,4.081267961298417,32.16186924010625,-0.1108919519584175,-1.1089195195841768
3500.0,1000.0,4.12188093235,1.17244125032,42.840208234998116,15.534846566740002,3.316119199754759,32.163865278111174,0.8057617325952409,10.676342956886941
0.0,1000.0,34.4012082863,5.26554961658,34.4012082863,5.26554961658,32.24435547663743,32.24435547663743,2.156852809662567,2.156852809662567
-600.0,1000.0,23.9247230739,1.3942587927,32.19159096558889,1.896191958072,23.996127480808177,32.288700958984,-0.07140440690817584,-0.09710999339511517
-300.0,1000.0,29.6135377693,1.77269758869,32.192248064808226,1.9322403716721006,29.684379786938965,32.26946586403469,-0.07084201763896658,-0.07721779922646732
-150.0,1000.0,33.1141739325,1.61822638421,33.83761582004906,1.654636477854725,31.568116745234406,32.25677234606999,1.5460571872655962,1.5808434739790727
-50.0,1000.0,33.0462984193,2.01561062183,33.1265111624669,2.0206496483845755,32.15750876829335,32.23549953733272,0.888789651006654,0.8910116251341762
-2400.0,1000.0,5.86151095288,1.03504088272,34.08729540282693,6.9968763671872,5.590991034179547,32.25858075241187,0.2705199187004528,1.8287146504150584
-1800.0,1000.0,8.0311395431,0.993461651429,30.93773992850794,4.21227740205896,8.347674755610766,32.27984922955359,-0.31653521251076633,-1.3421093010456495
-1200.0,1000.0,13.3476644648,1.14996874435,31.184171634451538,2.8059237362140004,13.805271406803096,32.30073257293909,-0.45760694200309615,-1.1165609384875523
-900.0,1000.0,19.2436214635,3.37185942265,34.05238191537599,6.103065554996501,18.27871788305875,32.30590643477733,0.9649035804412485,1.7464754805986615
-3500.0,1000.0,3.18082084007,1.12619381688,30.371162012288117,14.922068073660006,3.321376820120291,32.23352874795447,-0.14055598005029113,-1.862366735666356
-3000.0,1000.0,4.41489766628,0.896092491079,35.498166289922075,8.96092491079,4.089372290991351,32.242912537035586,0.3255253752886489,3.255253752886489
