Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
2225.0,600.0,4.57077121355,0.589191183488,26.56163237064601,8.691592857808224,4.387098713026709,23.852144112058497,0.18367250052329087,2.7094882585875126
1825.0,600.0,5.17396002629,0.609457643996,25.549264396621123,6.247998937146493,5.024298308423892,24.014971959122224,0.14966171786610794,1.5342924374988982
1425.0,600.0,6.19238415772,0.585325588836,24.359406765286305,3.8869277383640624,6.179080952492437,24.271065168072017,0.013303205227563453,0.08834159721428847
0.0,600.0,27.1470660062,1.00493248593,27.1470660062,1.00493248593,27.525982718323714,27.525982718323714,-0.3789167121237149,-0.3789167121237149
-675.0,600.0,14.690188157,0.858385745759,29.521478493762906,1.9447802052352339,14.01611057435255,27.994271470577278,0.674077582647449,1.5272070231856283
-775.0,600.0,11.9208438109,0.723969831584,26.851724032682743,1.9318431096260553,12.216134638805835,27.639678898118976,-0.29529082790583594,-0.7879548654362338
-475.0,600.0,18.6372163876,0.735840559145,28.455400210292574,1.1970184095813627,18.62986753972176,28.443445574073984,0.007348847878237308,0.011954636218590053
-575.0,600.0,15.9827859793,0.803235779225,27.932260639133187,1.5409297500757375,16.161378544546213,28.274873112391983,-0.17859256524621436,-0.3426124732587965
-1375.0,600.0,6.97984855516,0.76220421415,28.029913889874777,4.765099609642621,6.583259286059539,25.550542434960263,0.39658926910046155,2.4793714549145136
-1775.0,600.0,5.44957718675,0.683879354674,27.135849083705285,6.669010998617808,5.206184595143026,24.762348758954634,0.24339259160697413,2.373500324750651
-975.0,600.0,9.09523098559,0.790574375926,25.26534432721733,2.878184837355594,9.532173336338136,26.856087572909768,-0.4369423507481365,-1.5907432456924369
-1175.0,600.0,7.549367654,0.622718832958,25.105279666793763,3.0108888017153306,7.762276865687341,26.134710490663984,-0.21290921168734123,-1.0294308238702214
-2175.0,600.0,4.24309988657,0.54169726617,20.950906795513802,7.659937904435157,4.480607386238553,24.30941128301444,-0.23750749966855356,-3.358504487500639
25.0,600.0,27.1928955777,0.981035925736,27.234946372509448,0.9827391131070694,27.387634946727108,27.430023830718895,-0.19473936902710776,-0.19507745820944677
-375.0,1000.0,23.0661425517,0.937208131015,25.8919322869839,1.0690030244389843,23.184544216169282,26.026984185519172,-0.1184016644692818,-0.13505189853527355
-425.0,1000.0,22.4531529185,0.870623163486,25.97200159265679,1.0278794723906588,22.500208062303543,26.02755607180985,-0.047055143803543587,-0.05555447915305933
-525.0,1000.0,21.0082038387,0.869260541492,25.97953236208582,1.1088504782407327,21.024017548405673,25.99970472552912,-0.015813709705675194,-0.020172363443300867
-675.0,1000.0,20.9767700664,0.903039362515,29.180358470105027,1.3144866720608972,18.71750091250789,25.891709807970827,2.2592691538921095,3.2886486621342
-975.0,1000.0,13.8506178503,0.78208536232,24.19244829155079,1.52555525987545,14.526719552635006,25.51126917466801,-0.6761017023350053,-1.318820883117219
-1275.0,1000.0,11.1684196483,0.807704071519,24.49331319334226,2.120728002782075,11.389329369262397,25.073339279444156,-0.22090972096239625,-0.5800260861018955
-1575.0,1000.0,9.11972432665,0.627781390641,24.370821547543326,2.1850716027998307,9.211905334751938,24.691669068868137,-0.09218100810193874,-0.3208475213248114
-2175.0,1000.0,6.60360152223,0.691657604945,23.785060059643865,3.9636303623379407,6.671672707596222,24.175150496283162,-0.0680711853662217,-0.3900904366392979
-2775.0,1000.0,5.32035253682,0.631076104452,23.406924207631025,5.490756531297683,5.376029685513362,23.891350199481206,-0.05567714869336182,-0.48442599185018054
-3375.0,1000.0,5.42152583134,0.670851689841,33.327282058985226,8.31227171943614,4.6469670528655875,23.73001469445071,0.7745587784744128,9.597267364534517
0.0,1000.0,26.0347224797,0.774266904297,26.0347224797,0.774266904297,25.745829172845816,25.745829172845816,0.2888933068541846,0.2888933068541846
-75.0,1000.0,25.8544941156,1.1549296688,25.98321018255829,1.1614261481869999,25.70624304096618,25.834125195629657,0.1482510746338228,0.14908498692863503
-325.0,1000.0,23.461732033,0.744553519292,25.625998239797777,0.8231969847672176,23.815033534029034,26.016617211873,-0.35330150102903346,-0.3906189720752238
-225.0,1000.0,25.6133620033,1.1419383092,26.759599292739455,1.19974893610325,24.860271014685097,25.968383072825922,0.753090988614904,0.7912162199135331
825.0,1000.0,15.1408693753,0.829014503993,23.42355263838683,1.3932625007732362,15.862797781650338,24.636843566309366,-0.7219284063503384,-1.213290927922536
1425.0,1000.0,10.1181335723,0.495124399407,24.629986616005382,1.5005363829528393,9.958437607497652,24.14600803267627,0.1596959648023475,0.4839785833291117
225.0,1000.0,24.0882352278,1.0099210371,25.157262974229766,1.0610482896031876,24.351019711281783,25.433350922187817,-0.2627844834817843,-0.27608794795805025
525.0,1000.0,19.9545421305,0.825586804672,24.635455145563196,1.0531391677097202,20.2424363206231,25.002700171838974,-0.2878941901231009,-0.3672450262757785
3125.0,1000.0,5.04875960612,0.676650239242,25.33315256179443,7.284562731839655,4.89141462538964,23.63923550361915,0.15734498073036018,1.6939170581752805
2025.0,1000.0,6.85017088919,0.606754172065,22.75458077148845,3.094825498889042,7.069907166364753,23.875373120252917,-0.21973627717475264,-1.1207923487644678
2625.0,1000.0,5.3724807179,0.841023843643,21.915789173282942,6.636203766245547,5.601207969431407,23.72059014239795,-0.2287272515314065,-1.804800969115007
