Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,600.0,34.0871602413,2.17435506703,35.001238012469486,2.2347538188919445,34.60690486356077,35.53541998534861,-0.5197446222607738,-0.534181972879125
-200.0,600.0,34.1820781447,1.80150613989,37.84893566308908,2.001673488766667,33.335886337037664,36.908722543464265,0.8461918076623363,0.9402131196248149
-250.0,600.0,32.0830271619,1.99961392228,37.44807346098016,2.346769117120278,32.189060059691144,37.572514847971156,-0.10603289779114533,-0.12444138699099483
-1400.0,600.0,5.50611686266,1.49620919703,29.057457172618285,9.642237047526667,5.9499427140555925,31.917668214945436,-0.4438258513955926,-2.860211042327151
-1800.0,600.0,5.89874112769,1.57750265836,48.36416696411553,15.7750265836,3.985943560510921,29.23619129232474,1.9127975671790791,19.127975671790793
-1000.0,600.0,9.83871511248,1.42814175182,33.88970020492923,5.395202173542221,10.540471314360575,36.5407791898114,-0.7017562018805759,-2.651078984882176
-1200.0,600.0,8.35126553235,1.38644770121,37.034885744956895,6.932238506049999,7.744197177861477,33.99954397251429,0.6070683544885229,3.0353417724426066
600.0,600.0,13.6692400194,1.34636293561,26.158119559601733,2.6927258712200004,15.139398109348337,29.098435739498406,-1.4701580899483364,-2.940316179896673
200.0,600.0,26.8424234025,1.76459603818,29.693763727311307,1.9606622646444447,28.886379245954327,31.96482577559389,-2.0439558434543272,-2.271062048282584
400.0,600.0,20.987223471,1.56830148309,29.790273689578548,2.2653243644633334,21.336533749115677,30.294832980190083,-0.34931027811567716,-0.5045592906115353
1800.0,600.0,4.66691826592,1.36365484482,36.04593834641553,13.636548448200001,3.6959180450275935,26.335936137491466,0.9710002208924062,9.710002208924067
-2200.0,1000.0,5.78463145661,1.42685282966,28.069302987282754,8.332820525214402,5.6624188073262145,27.355581115465448,0.12221264928378517,0.713721871817306
200.0,1000.0,27.0950620475,1.90618602154,28.13165011023207,1.9824334624016,28.434129448060286,29.52428020681477,-1.3390674005602854,-1.3926300965826997
500.0,1000.0,21.9258211485,1.75043494209,27.112186315825426,2.1880436776125,22.986859723679917,28.438484534800324,-1.0610385751799178,-1.3262982189748982
800.0,1000.0,17.2577786825,1.68158042538,27.54732633261311,2.7577918976232003,17.30221690797455,27.620205022391374,-0.04443822547455056,-0.07287868977826406
1400.0,1000.0,10.4102670329,1.5069205366,28.50088387815538,4.460484788335999,9.772769780262418,26.61389201034814,0.6374972526375817,1.886991867807243
2000.0,1000.0,5.95091779868,1.28153383315,25.0331470766069,6.407669165749998,6.161863679427426,26.08787648034403,-0.21094588074742582,-1.0547294037371273
-400.0,1000.0,26.3170487731,1.79792751048,30.33891890012428,2.0855959121568004,27.53147703164943,31.747655680041618,-1.2144282585494288,-1.4087367799173371
-350.0,1000.0,27.7818272787,1.87005328605,31.040506961638958,2.099134813591125,28.306638748992214,31.62960783704197,-0.5248114702922138,-0.5891008754030125
-250.0,1000.0,30.1920677771,1.8411293273,32.005299483218856,1.95619991025625,29.558419558831655,31.33204825130874,0.6336482182683447,0.6732512319101147
-100.0,1000.0,30.4142053887,1.7821748147,30.706543837795017,1.799996562847,30.476684031187315,30.769647266707207,-0.06247864248731361,-0.06310342891218923
-700.0,1000.0,19.4681504544,1.57915008953,28.429167542248855,2.3529336333997004,21.79249458090661,31.892440290743703,-2.3243441265066096,-3.4632727484948482
-550.0,1000.0,21.1658151983,1.70494376175,27.21141525082827,2.220689249679375,24.799614948066203,31.94443942489875,-3.6337997497662045,-4.733024174070479
-450.0,1000.0,23.680473617,1.63725885489,28.236746527404843,1.9688037730052246,26.67510815605138,31.837794560614128,-2.994634539051379,-3.6010480332092847
-400.0,1000.0,27.3546275211,1.59425122263,31.542510247804277,1.8493314182508003,27.53302046810039,31.74944606632473,-0.17839294700038977,-0.20693581852045284
-1300.0,1000.0,10.9045073983,1.48746606289,27.338315691581908,4.0012837091741,11.878520944148416,29.958412129914148,-0.9740135458484165,-2.62009643833224
-1000.0,1000.0,16.342340782,1.40920496627,31.504321084801735,2.8184099325400003,16.155123789294198,31.129887099390128,0.18721699270580316,0.37443398541160633
0.0,1000.0,26.943649492,1.8029593277,26.943649492,1.8029593277,30.351929575152017,30.351929575152017,-3.408280083152018,-3.408280083152018
