Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,600.0,15.3390639046,0.706563868762,24.523287703349503,1.1972332220689446,15.255164308270421,24.381124498457716,0.08389959632957833,0.14216320489178713
-600.0,600.0,13.6513740485,0.879826446037,25.188966462599282,1.7596528920740004,13.113693875612617,24.113606116824517,0.5376801728873826,1.0753603457747651
-100.0,1000.0,22.0438739311,0.894175500945,22.24317485406699,0.90311725595445,22.012892614217012,22.211883724015173,0.03098131688298622,0.03129113005181594
-250.0,1000.0,22.4298563678,0.912827408577,23.699611038637457,0.9698791216130624,21.102310653884953,22.289093717602718,1.3275457139150468,1.4105173210347388
-350.0,1000.0,20.3373021712,0.680055981993,22.56968343695791,0.7633628397871424,20.090814144960554,22.29300062750413,0.24648802623944732,0.2766828094537779
-400.0,1000.0,19.7675484357,0.74137383281,22.592151123907886,0.8599936460596002,19.49886709461464,22.280480768248868,0.2686813410853617,0.31167035565901813
-450.0,1000.0,18.9764410617,0.648444589028,22.3911295957281,0.7797546183061698,18.866228226974567,22.258598661970765,0.1102128347254343,0.1325309337573337
-550.0,1000.0,17.3581999241,0.687421542295,21.96963645673403,0.8953665588392374,17.526082767942416,22.188303860838776,-0.16788284384241692,-0.21866740410474605
-700.0,1000.0,15.5444878101,1.13803047813,22.12553383619265,1.6956654124137003,15.478903531799663,22.027813261525147,0.06558427830033686,0.09772057466750184
-1000.0,1000.0,11.8040657074,0.690933327051,21.49434978039928,1.3818666541020002,11.855290161052071,21.596798687703423,-0.051224453652071844,-0.10244890730414369
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.119652268628656,22.119652268628656,0.31432489547134423,0.31432489547134423
2600.0,1000.0,4.24959095,0.580701745062,18.687661923451106,4.506245541681119,4.4044367590488385,19.88926540167009,-0.1548458090488385,-1.2016034782189848
3100.0,1000.0,3.78713508118,0.488169616022,19.868061704728845,5.1794796259934195,3.7797786463754015,19.790009931452047,0.007356434804598688,0.07805177327679758
-2200.0,1000.0,5.38288884874,0.57634854337,21.2053677661421,3.3658754932808,5.225809564497634,20.28802474616668,0.15707928424236606,0.9173430199754193
-2800.0,1000.0,4.16185267072,0.617169843431,20.218729595463127,5.4557814159300415,4.1382042803686705,20.00967782475737,0.023648390351329596,0.20905177070575576
-1300.0,1000.0,9.15523267911,1.00430920895,21.05528494466867,2.7015917720754996,9.192441523093471,21.15537673498421,-0.03720884398347124,-0.10009179031553828
-1600.0,1000.0,7.23441327758,0.879515987255,20.34323028411895,3.1310769146278004,7.35868511167857,20.785638013509857,-0.12427183409857001,-0.4424077293909079
500.0,1000.0,17.40426946,0.805608003796,21.226891416399813,1.0070100047449997,17.556166324461273,21.416762496976407,-0.15189686446127482,-0.1898710805765944
800.0,1000.0,13.5050209734,0.909273720617,20.79541415035954,1.4912089018118801,13.629936458388059,21.000275545739957,-0.12491548498805827,-0.2048613953804157
-3400.0,1000.0,3.68460184942,0.622300154183,21.84328353504283,7.8160899365384795,3.5257417757901646,19.848001010252098,0.15886007362983534,1.9952825247907313
200.0,1000.0,20.6098096233,1.11321326249,21.34965074285597,1.1577417929896,21.105992470474053,21.86568090391699,-0.4961828471740546,-0.5160301610610176
1400.0,1000.0,8.27165169197,0.772204381979,20.341077004805776,2.2857249706578395,8.29524101066153,20.410901388132704,-0.02358931869152947,-0.06982438332692809
2000.0,1000.0,5.69568815416,0.685426666116,20.023314233197105,3.4271333305799994,5.7068403538679,20.079075231736603,-0.011152199707900046,-0.055760998539497564
