Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,400.0,32.8434737927,1.35053249282,32.8434737927,1.35053249282,32.32185211175769,32.32185211175769,0.5216216809423102,0.5216216809423102
-30.0,400.0,32.4090821204,3.6728168609,32.58583618981524,3.6934764557425623,32.14733179419066,32.32261351802098,0.2617503262093379,0.26322267179426007
-60.0,400.0,32.0638202008,1.54208826755,32.763068085269964,1.576785253569875,31.633619403862266,32.32318777040113,0.4302007969377364,0.4398803148688373
-100.0,400.0,30.5242225291,2.18914892809,32.37035290925754,2.3259707360956248,30.480532822911933,32.32393259643272,0.043689706188068556,0.04642031282482151
-150.0,400.0,28.8110210808,1.5860260627,32.72389548248727,1.8090609777671876,28.462016558502103,32.325812199241234,0.34900452229789636,0.3980832832460379
200.0,400.0,25.1849913486,1.88986527047,31.234705074105154,2.3623315880874998,26.049028975294114,32.31475210747279,-0.8640376266941132,-1.080047033367638
300.0,400.0,20.1365227062,1.33884607646,30.908614977236603,2.0919469944687497,21.032905207958734,32.309212636234626,-0.8963825017587332,-1.4005976589980236
100.0,400.0,29.9289237609,1.71268549342,31.73784796804504,1.81972833675875,30.47594367038837,32.319056621876435,-0.5470199094883732,-0.5812086538313963
150.0,400.0,28.1272562349,1.99945186777,31.943976205132586,2.280624786675156,28.45442131358302,32.31714887300541,-0.32716507868302,-0.3731726678728222
800.0,400.0,6.99439346688,1.53596505439,31.027421548082554,7.679825271949999,7.240952071639113,32.26021457187812,-0.2465586047591133,-1.232793023795569
1000.0,400.0,5.06870700107,1.07750402892,30.584772966636503,7.81190420967,5.296094973718479,32.23333576833798,-0.22738797264847932,-1.6485628017014768
450.0,400.0,13.3838922065,1.41032216245,29.074801840149558,3.1952611493007805,14.806446873997967,32.29777725869964,-1.422554667497966,-3.2229754185500816
600.0,400.0,10.0793467219,1.0179414221,30.539069841371443,3.3083096218250003,10.615965077180853,32.28307949603421,-0.5366183552808526,-1.7440096546627686
1200.0,400.0,4.72418498503,1.20036938144,38.36662183108575,12.003693814399996,4.107785206210581,32.202624042891564,0.6163997788194191,6.163997788194187
1600.0,400.0,2.76152184285,0.94626890673,31.16768818318025,16.08657141441,2.8181772169179693,32.13082954233572,-0.056655374067969166,-0.9631413591554683
50.0,1000.0,32.5663944439,1.59954079749,32.64534508889331,1.6035396494837253,32.20168446373397,32.27972333377686,0.3647099801660332,0.36562175511645023
150.0,1000.0,30.4983752707,1.75220285407,31.162400644242716,1.791627418286575,31.585900307228744,32.274394994093356,-1.0875250365287457,-1.1119943498506402
300.0,1000.0,29.4373346789,1.39257375086,31.997942519808863,1.5179053884374005,29.68172726495418,32.26433043860792,-0.2443925860541789,-0.2663879187990581
600.0,1000.0,24.3668117754,2.91045549022,32.78385489377543,3.9582194666991994,23.965816987937817,32.23850198282686,0.40099478746218153,0.5453529109485658
900.0,1000.0,17.991051189,1.32554370533,31.765032130360723,2.3992341066473006,18.233543359322226,32.20394295864395,-0.24249217032222603,-0.4389108282832268
1200.0,1000.0,13.0098813738,1.6178914584,30.324074068997728,3.9476551584960005,13.762656821467575,32.16084616130661,-0.7527754476675739,-1.8367720923088804
1800.0,1000.0,8.17088545043,1.26985448392,31.449472222906067,5.3841830118208,8.312485330306249,32.049855713581366,-0.14159987987624945,-0.6003834906752985
2400.0,1000.0,5.59937230856,1.11683121569,32.17161087356849,7.549779018064401,5.560445022851952,31.908462422182087,0.0389272857080476,0.2631484513864031
3000.0,1000.0,3.97037600934,1.1477276125,30.82853207418576,11.477276125,4.06144739167958,31.73924589758156,-0.0910713823395799,-0.9107138233958025
3500.0,1000.0,4.12188093235,1.17244125032,42.53475088304035,15.534846566740002,3.2950151081305754,31.578778712132973,0.8268658242194245,10.95597217090738
0.0,1000.0,34.4012082863,5.26554961658,34.4012082863,5.26554961658,32.28195987926962,32.28195987926962,2.1192484070303763,2.1192484070303763
-600.0,1000.0,23.9247230739,1.3942587927,32.18261425973543,1.896191958072,24.008021258954805,32.295899791409965,-0.08329818505480446,-0.11328553167453492
-300.0,1000.0,29.6135377693,1.77269758869,32.19000388834487,1.9322403716721006,29.70778377878727,32.29273203868599,-0.09424600948727146,-0.1027281503411217
-150.0,1000.0,33.1141739325,1.61822638421,33.83705477593322,1.654636477854725,31.599348846803743,32.28814612580879,1.514825085696259,1.5489086501244316
-50.0,1000.0,33.0462984193,2.01561062183,33.12644882423181,2.0206496483845755,32.20630796344727,32.28435839223945,0.8399904558527282,0.8420904319923608
-2400.0,1000.0,5.86151095288,1.03504088272,33.94366810917169,6.9968763671872,5.594670848043831,32.13982900047919,0.2668401048361684,1.8038391086925003
-1800.0,1000.0,8.0311395431,0.993461651429,30.856949575826867,4.21227740205896,8.35392355216985,32.22555377428303,-0.3227840090698493,-1.3686041984561612
-1200.0,1000.0,13.3476644648,1.14996874435,31.148264811037727,2.8059237362140004,13.81062693881491,32.277893247634104,-0.4629624740149101,-1.1296284365963771
-900.0,1000.0,19.2436214635,3.37185942265,34.03218432720572,6.103065554996501,18.28166598297743,32.29104490745987,0.961955480522569,1.7411394197458492
-3500.0,1000.0,3.18082084007,1.12619381688,30.065704660330354,14.922068073660006,3.31941222685292,31.902040535204037,-0.13859138678291982,-1.8363358748736829
-3000.0,1000.0,4.41489766628,0.896092491079,35.27374864358576,8.96092491079,4.089771923611221,32.022491216897976,0.3251257426687788,3.2512574266877863
