Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,15.0029528796,0.215270829946,24.473228972557926,0.4305416598920001,12.467817336473242,19.402957886304407,2.535135543126758,5.07027108625352
-250.0,200.0,13.906392267,0.244757074947,26.990322705059242,0.6271900045516875,10.80566626763916,19.04471233169709,3.10072599936084,7.94561037336215
-100.0,200.0,18.1940366488,0.299532324969,21.359376614339478,0.37441540621124997,16.937869742107754,19.78916798097417,1.256166906692247,1.5702086333653078
-150.0,200.0,16.6670039049,0.292703146751,22.93006290892007,0.45734866679843744,14.574139527990845,19.65996231999952,2.092864376909155,3.2701005889205526
-50.0,200.0,21.6322190818,6.8317172969,22.63844047524737,7.25869962795625,18.937704521885525,19.77551875533824,2.6945145599144738,2.8629217199091315
-300.0,200.0,12.7934013568,0.225274544267,29.13003163965532,0.73214226886775,9.55905880090075,18.618418332982756,3.23434255589925,10.511613306672565
-350.0,200.0,11.8761675641,0.229934197879,31.303108070064866,0.9341076788834373,8.640189456979824,18.15694700988916,3.235978107120175,13.146161060175707
400.0,200.0,6.52518342236,0.197391236763,10.495209965231673,0.9869561838149998,7.7012077804202335,16.37533175553284,-1.1760243580602339,-5.8801217903011676
500.0,200.0,5.81635964209,0.224286762609,7.589377488639492,1.62607902891525,6.933841977982411,15.69112442385947,-1.1174823358924106,-8.101746935219978
600.0,200.0,5.50031898683,0.203572093489,5.209098788521267,2.035720934889999,6.493825199590299,15.144160916124257,-0.9935062127602992,-9.93506212760299
250.0,200.0,8.8048685106,0.176647970555,13.91766807928425,0.4526604245471875,10.264420819153878,17.65777086995356,-1.459552308553878,-3.74010279066931
200.0,200.0,11.4672002081,1.63609785955,17.40172362955792,3.272195719100001,11.82930788354455,18.125938980447017,-0.36210767544455,-0.7242153508890965
150.0,200.0,11.7317288225,1.17359959401,15.218695592670075,1.8337493656406245,13.888041388382204,18.587933976861017,-2.156312565882205,-3.3692383841909415
100.0,200.0,14.5643209696,0.210992223734,16.82223201533948,0.26374027966749997,16.31702869315916,19.013116669788428,-1.7527077235591584,-2.190884654448947
50.0,200.0,17.0612387868,0.212923205968,17.78177391180987,0.226230906341,18.558591019647018,19.372710659209826,-1.4973522328470175,-1.5909367473999545
-600.0,200.0,6.5795084271,0.175498419105,16.000993191221262,1.7549841910499993,6.583211148200835,16.038020402229613,-0.003702721100834694,-0.03702721100835049
-500.0,200.0,8.41340168734,0.238636712835,26.417932316701993,1.7301161680537498,7.086663038767384,16.799077114550528,1.3267386485726167,9.618855202151465
-400.0,200.0,10.6077670529,0.278623986445,30.908128117931668,1.3931199322249999,7.9636649171376375,17.68761743911986,2.6441021357623624,13.220510678811806
350.0,200.0,7.15480998127,0.259241250609,12.122592889817994,1.0531675805990623,8.299246847852755,16.77186766031044,-1.1444368665827556,-4.649274770492447
300.0,200.0,7.81213653244,0.197690616355,12.940920960485316,0.64249450315375,9.123195173229014,17.20186154304961,-1.311058640789014,-4.260940582564293
250.0,400.0,12.1400243146,0.216546540426,14.721019442708563,0.3011350327799063,13.319541436417737,16.361285440236355,-1.179517121817737,-1.6402659975277913
200.0,400.0,13.2697902356,0.20687338835,15.204068597839479,0.25859173543749997,14.397641746622035,16.613882986617025,-1.127851511022035,-1.409814388777546
50.0,400.0,16.4163155959,0.285167093324,16.586372452294654,0.28962282915718746,17.0589126187434,17.239010053619985,-0.6425970228434004,-0.6526376013253312
-1200.0,400.0,5.55178156857,0.162188322792,5.723724605921262,1.6218832279199993,6.350724776469015,13.71315668491141,-0.7989432078990149,-7.9894320789901485
150.0,400.0,14.5857870565,0.390806970418,15.858880688198768,0.44576420063303124,15.456581794016357,16.85213093567836,-0.8707947375163574,-0.9932502474795921
100.0,400.0,15.4578820918,0.266519605644,16.078207423372373,0.28317708099675,16.386224540869502,17.06457127550872,-0.9283424490695023,-0.9863638521363463
-750.0,400.0,7.13685444928,0.224550654581,12.776541544491426,1.0139865495923281,7.581818704337509,14.78583325873549,-0.44496425505750903,-2.009291714244064
-600.0,400.0,8.77971911245,0.20306947048,16.085564345517817,0.6599757790599999,8.566128026061525,15.391393314755272,0.21359108638847424,0.6941710307625453
-1050.0,400.0,5.76926429262,0.239380447798,7.399500075999086,1.8888613459060932,6.602397455146705,13.973441436561366,-0.8331331625267051,-6.57394136056228
-900.0,400.0,6.45974787486,0.236569194599,11.153045258963203,1.4342007422564376,6.982362417277285,14.321395922367998,-0.5226145424172852,-3.1683506634047944
0.0,400.0,16.807686659,0.279933092286,16.807686659,0.279933092286,17.364223317978954,17.364223317978954,-0.5565366589789527,-0.5565366589789527
-100.0,400.0,17.0523761517,0.21692279807,17.77235736201612,0.23048047294937501,16.734389058197223,17.43449607516942,0.31798709350277576,0.33786128684669947
-150.0,400.0,16.6681502176,0.224529382689,18.234076168828455,0.25610382712964064,15.914027240883193,17.373904648510848,0.7541229767168076,0.860171520317607
-200.0,400.0,15.9397552984,0.212094683178,18.541524926339477,0.26511835397249994,14.909832895332318,17.254121922504876,1.0299224030676815,1.2874030038346014
-250.0,400.0,15.0895637715,0.208987457131,18.822722749960125,0.2906231825727969,13.83875573477861,17.083317823894443,1.2508080367213896,1.7394049260656814
-50.0,400.0,16.9513928399,0.260038054756,17.129810278232156,0.2641011493615625,17.24806915415476,17.431122159897146,-0.2966763142547606,-0.30131188166499
-300.0,400.0,14.064890554,0.197938936764,18.864260798138822,0.30927958869375,12.790530466177552,16.87307316091625,1.2743600878224477,1.9911876372225734
-450.0,400.0,11.0144626249,0.23495254975,17.952347826445177,0.5323143705273436,10.208077632318306,16.125381827627272,0.8063849925816946,1.8269659988179043
600.0,400.0,7.62156279024,0.195697654831,12.321556298335315,0.63601737820075,8.375762755629959,14.772706185852682,-0.7541999653899589,-2.451149887517367
300.0,400.0,11.457759462,0.268204758588,14.790618466888828,0.41906993529375,12.298381302448169,16.10409009258909,-0.8406218404481685,-1.3134716257002612
450.0,400.0,8.91676338918,0.200899185068,13.19974799551705,0.45516221616968744,9.876373227441247,15.373864035327689,-0.9596098382612475,-2.174116039810638
1200.0,400.0,5.31166419431,0.171489915406,3.3225508633212613,1.7148991540599994,6.330649093928205,13.512399859503311,-1.0189848996182054,-10.18984899618205
900.0,400.0,6.23697256307,0.873366788166,9.802469931236331,5.294786153256375,6.923792358965435,13.966314943852403,-0.6868197958954347,-4.163845012616072
1050.0,400.0,5.6040720141,0.190592789899,6.096029753302204,1.5038962327967966,6.568722624847567,13.707725978732228,-0.964650610747567,-7.611696225430023
1200.0,1000.0,8.36931028418,0.174143335457,12.4540625206346,0.42490973851508007,8.694901544219512,13.248505195131013,-0.3255912600395128,-0.7944426744964126
1800.0,1000.0,6.71208300212,0.163935909894,10.533359140268452,0.69508825795056,7.293841902758602,13.000016878976123,-0.5817589006386017,-2.4666577387076707
2400.0,1000.0,5.71078788769,0.25649742801,6.736707829726004,1.7339226133476,6.617673876262348,12.867257112475077,-0.9068859885723484,-6.130549282749072
-1800.0,1000.0,6.71294304221,0.17801315804,10.537005710250053,0.7547757900895999,7.3054978149787715,13.049437946789642,-0.5925547727687714,-2.5124322365395884
-1200.0,1000.0,8.66185397965,0.186908955507,13.167869137581402,0.4560578514370801,8.732966737748189,13.341384267340985,-0.07111275809818984,-0.17351512975958272
-900.0,1000.0,10.0617040997,0.200415780536,13.730216223276916,0.36275256277016005,9.968836296131071,13.562125498817153,0.09286780356892876,0.1680907244597627
-600.0,1000.0,12.140857774,0.216866522669,14.519802929448849,0.29493847082984,11.623483075993418,13.816173340159896,0.5173746980065825,0.703629589288953
300.0,1000.0,13.4599434203,0.236228462043,14.173397417329214,0.25748902362687004,13.237492539663714,13.930925957435662,0.22245088063628593,0.24247145989355268
150.0,1000.0,14.2479991127,0.232314889854,14.444093865036304,0.237541974875715,13.837418776932802,14.024275471714343,0.41058033576719843,0.419818393321961
50.0,1000.0,14.310747592,0.427201286755,14.332692769013397,0.42826928997188757,14.043148336204935,14.064424515078843,0.2675992557950657,0.2682682539345542
-2400.0,1000.0,6.06352396136,0.170869997682,9.1212036877352,1.1550811843303201,6.621651109814094,12.89414321128488,-0.5581271484540942,-3.772939523549681
900.0,1000.0,9.54133831709,0.213265375336,12.788354156752813,0.3860103293581601,9.90270187207219,13.44242219127058,-0.36136355498219075,-0.654068034517767
600.0,1000.0,11.6909189776,0.244130827449,13.907886166344849,0.33201792533063995,11.526672744974562,13.684511289974251,0.16424623262543925,0.22337487637059716
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,14.076566137655222,14.076566137655222,0.5978083608447786,0.5978083608447786
-50.0,1000.0,14.5021478282,0.233099099369,14.524571505803896,0.23368184711742254,14.061417860969827,14.082739713655648,0.44072996723017255,0.44183179214824797
-150.0,1000.0,13.9294178993,1.81500217562,14.118344574334804,1.85583972457145,13.889161025238817,14.077181920607243,0.04025687406118372,0.041162653727560894
-300.0,1000.0,13.8871757631,0.24253299951,14.639080670981214,0.2643609694659001,13.325223076971572,14.026552243101227,0.5619526861284285,0.6125284278799867
