Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
50.0,150.0,33.630266976815875,0.4346200157203761,37.1664093968444,0.4829111285781957,32.72455682807425,36.16006478713148,0.9057101487416261,1.0063446097129187
100.0,250.0,31.77706662126557,0.4431667756564957,36.57259964921859,0.5140734597615351,31.334307923759216,36.05899956011122,0.44275869750635266,0.5136000891073706
150.0,250.0,27.018251381793256,0.3671812029820668,36.09502720847751,0.4993664360556108,26.93269189926291,35.978666312236236,0.08555948253034629,0.11636089624127521
350.0,250.0,13.146310861239389,0.29803706687829346,35.37530916401253,0.8821897179597484,13.262048022531797,35.717891161438054,-0.11573716129240808,-0.3425819974255262
400.0,250.0,11.29351160902866,0.3029363863355292,35.58413922495044,1.0784535353544842,11.316405490680237,35.665641443630065,-0.02289388165157824,-0.08150221867962415
200.0,250.0,22.449315359300194,0.3491251649253997,35.661686663454425,0.5725652704776556,22.59681096147064,35.90357945101396,-0.14749560217044788,-0.2418927875595358
300.0,250.0,15.567933020073509,0.29703418811905247,35.3865778859341,0.7247634190104881,15.727211921023194,35.77521840425133,-0.1592789009496851,-0.38864051831723145
720.0,250.0,5.43834098456194,0.24118609214480677,35.57484723257174,2.2416800148306915,5.419907368255386,35.40351782917212,0.01843361630655327,0.17132940339962488
-50.0,250.0,35.871126148256714,0.44201845145938506,37.23377178632462,0.4596991895177605,35.02671956974331,36.35558894467067,0.8444065785134072,0.8781828416539454
450.0,250.0,9.90924720086515,0.2694244083614848,36.16705609481638,1.1423594914526953,9.779520161547707,35.61701344811042,0.12972703931744434,0.5500426467059611
600.0,250.0,6.983986192026527,0.26613323428154695,36.815031925918255,1.7990606637432576,6.787863005574209,35.48923918550059,0.19612318645231763,1.3257927404176684
0.0,250.0,37.12628580388848,0.46966226036781367,37.12628580388848,0.46966226036781367,36.25200136167741,36.25200136167741,0.8742844422110707,0.8742844422110707
-150.0,250.0,27.52127859221526,0.4135138805072891,36.77914421465144,0.5623788774899131,27.36684689916474,36.56911711210273,0.15443169305051896,0.2100271025487075
-400.0,250.0,11.820996268817204,0.3075980721403357,37.46198461379766,1.0950491368195951,11.749139290720793,37.20617377177444,0.07185697809641134,0.255810842023223
-350.0,250.0,13.933279435417075,0.283850857812354,37.70473614357848,0.8401985391245677,13.717676752440378,37.066552201967454,0.21560268297669793,0.6381839416110253
-300.0,250.0,16.138232867804096,0.3144212742155913,36.77810951439673,0.7671879090860428,16.20178896089643,36.93318638154203,-0.06355609309233401,-0.15507686714529711
-200.0,250.0,23.27624963463952,0.34410314100826406,37.01785887501092,0.5643291512535532,23.07394602323953,36.68608095231494,0.20230361139999076,0.3317779226959843
-720.0,250.0,5.694290821640737,0.2731646976474449,37.95374739831692,2.538901965814411,5.718431111183986,38.178116905447695,-0.024140289543248983,-0.22436950713077408
-600.0,250.0,7.37815627002248,0.29497708533174277,39.479621653170895,1.9940450968425814,7.13144777889522,37.81187225315062,0.24670849112725968,1.667749400020277
-450.0,250.0,10.487621548141739,0.2833899520691044,38.61936332726912,1.2015733967730025,10.188629847140666,37.35163851502457,0.2989917010010732,1.267724812244552
-100.0,250.0,32.1521308068489,0.3776520777785912,37.00767410449525,0.43807641022316585,31.679523348449553,36.45944945275201,0.4726074583993487,0.5482246517432401
50.0,250.0,35.53378529729777,0.37959852159076185,36.88293730132731,0.39478246245439236,34.83299800971934,36.154118522245746,0.7007872875784287,0.7288187790815641
-100.0,400.0,34.36591312138298,0.40614414244684544,36.40097111668447,0.4315281513497733,34.32352509692042,36.355933840693,0.042388024462560736,0.04503727599146856
1200.0,400.0,5.29188955905678,0.26998214689959893,36.67402882153486,2.6998214689959883,5.139944328289545,35.15457651386252,0.1519452307672351,1.5194523076723385
1000.0,400.0,6.143191909461276,0.265061038306221,33.256983865099166,1.9216925277201025,6.416250991914038,35.23666221288169,-0.2730590824527619,-1.9796783477825244
800.0,400.0,8.345867692240157,0.2894476916213726,34.50939767496392,1.447238458106863,8.511963529989675,35.33987686371151,-0.16609583774951808,-0.8304791887475886
700.0,400.0,9.902275050162633,0.2875691506181849,34.7002252268231,1.168249674386376,10.074897306813014,35.40150314446527,-0.17262225665038144,-0.7012779176421731
600.0,400.0,11.817796000374349,0.2902939965989479,34.34662030895841,0.9434554889465806,12.163918296097345,35.47151777005814,-0.3461222957229957,-1.124897461099735
500.0,400.0,14.4308115911499,0.314256869588605,34.15866533269785,0.8052832283208002,14.974109345931621,35.55086582932601,-0.5432977547817206,-1.3922004966281563
400.0,400.0,18.559269452404287,0.35175313418995835,35.313553708249366,0.7035062683799168,18.723362990059663,35.64174078356012,-0.1640935376553756,-0.3281870753107512
300.0,400.0,22.94478224529547,0.35060339020331244,34.83591808520961,0.5478177971926756,23.528330581666662,35.74771236078959,-0.5835483363711909,-0.9117942755799788
200.0,400.0,28.884595108155153,0.3950379973879385,35.654497586054134,0.493797496734923,29.05602572552019,35.86878585776043,-0.1714306173650364,-0.2142882717062946
-800.0,400.0,9.020451535257825,0.28416236034988696,37.882316890052266,1.4208118017494344,9.043263364412859,37.99637603582743,-0.022811829155033436,-0.1140591457751654
-1000.0,400.0,6.810130076816776,0.2584532786014117,38.09228557842655,1.8737862698602348,6.836375336270017,38.282563709462536,-0.02624525945324052,-0.19027813103598845
-1200.0,400.0,5.584022433618902,0.2855436777950991,39.595357567156086,2.85543677795099,5.449357235792423,38.2487055888913,0.1346651978264788,1.3466519782647879
-400.0,400.0,19.353074042477598,0.38654918486120415,36.90116288839599,0.7730983697224085,19.407907874164415,37.01083055176962,-0.05483383168681755,-0.1096676633736351
-500.0,400.0,15.385955532571254,0.3236846926030147,36.60622168259007,0.8294420247952251,15.642009282663587,37.262359417201665,-0.2560537500923328,-0.6561377346115975
-600.0,400.0,12.708141365735395,0.2876523124495571,37.2402427463818,0.9348700154610605,12.794412394403539,37.52062358955327,-0.0862710286681434,-0.2803808431714643
-700.0,400.0,10.45153841477652,0.30237617308438747,36.93160764556702,1.2284032031553238,10.658287975003129,37.77152773398761,-0.2067495602266085,-0.8399200884205911
-200.0,400.0,29.69250648310114,0.3758738974390378,36.664386804736615,0.4698423717987972,29.60583680639132,36.556049708849336,0.08666967670982118,0.10833709588727913
-300.0,400.0,24.23495770555299,0.37239263771064274,36.85181724186198,0.5818634964228792,24.18465641007946,36.77322146768459,0.05030129547353113,0.07859577417738706
0.0,400.0,36.65149971930804,0.4742026465117341,36.65149971930804,0.4742026465117341,36.17419515302194,36.17419515302194,0.47730456628610085,0.47730456628610085
100.0,400.0,34.35926678004165,0.45450050739832865,36.39390937900931,0.4829067891107242,34.00031355775172,36.01252158032625,0.35895322228993365,0.3813877986830576
800.0,1000.0,21.593404416802016,0.34884172717283707,34.25799271775742,0.5721004325634529,22.190889039520144,35.237867499015145,-0.5974846227181274,-0.9798747812577275
600.0,1000.0,25.67635020271327,0.3821245358599393,34.27004160492873,0.5196893687695173,26.455610187733193,35.329835184555826,-0.7792599850199231,-1.0597935796270974
400.0,1000.0,30.26993345809455,0.42810111837629566,34.8243251799402,0.49659729731650304,30.801352385752498,35.44077113602342,-0.5314189276579491,-0.6164459560832185
200.0,1000.0,33.71408383792533,0.4389636990960937,34.990447783579974,0.45652224705993744,34.27438355004086,35.573159484180124,-0.5602997121155298,-0.5827117006001501
0.0,1000.0,35.20456341479123,0.4115287847677708,35.20456341479123,0.4115287847677708,35.72713694790925,35.72713694790925,-0.5225735331180204,-0.5225735331180204
1400.0,1000.0,12.710765720714122,0.3043354027374957,34.086095548057735,0.9008327921029872,13.034976808430722,35.04576036769887,-0.32421108771660023,-0.9596648196411337
1100.0,1000.0,16.24993311075627,0.3172907051456798,33.7283200869347,0.7012124583719522,16.883510544644103,35.12852621582682,-0.633577433887833,-1.4002061288921155
-100.0,1000.0,35.353891371808835,0.47107806605958497,35.68938043356133,0.47578884672018085,35.47486387594939,35.81156266274329,-0.12097250414055338,-0.1221822291819592
3000.0,1000.0,5.0030911529731545,0.2917630491522144,33.786044760698616,2.917630491522144,5.107520984489513,34.8303430758622,-0.10442983151635854,-1.0442983151635872
2400.0,1000.0,6.44621014615135,0.27159189319618926,33.179665855802064,1.8359611980062396,6.698155715888542,34.88281790722548,-0.25194556973719173,-1.703152051423416
1800.0,1000.0,9.332140668418434,0.2894926265738148,33.72012439724231,1.2274487366729745,9.625610820424976,34.96443784175004,-0.2934701520065417,-1.244313444507732
100.0,1000.0,35.01143831107606,0.44658912344792195,35.343502842221234,0.45105501468240117,35.31240626220814,35.64748047286463,-0.30096795113207975,-0.303977630643395
-200.0,1000.0,34.1653843064293,0.45814672392797323,35.459800270824104,0.4764725928850922,34.58848848907678,35.899828620777484,-0.42310418264747796,-0.4400283499533799
-1100.0,1000.0,16.893843421399144,0.31826697534539206,35.15136187345546,0.7033700155133162,17.493089004510498,36.47569461213155,-0.5992455831113546,-1.324332738676091
-1400.0,1000.0,12.87988327014814,0.33763532781800165,34.58668349438243,0.9994005703412847,13.48378988577997,36.374247076652644,-0.6039066156318302,-1.7875635822702165
-600.0,1000.0,26.541143862465972,0.39985309932301233,35.4461609821924,0.5438002150792968,27.136163895751967,36.25538822746135,-0.5950200332859943,-0.80922724526895
-800.0,1000.0,22.113757840115838,0.334339419804837,35.11137233199208,0.5483166484799328,22.895758725467495,36.3938537839688,-0.7820008853516569,-1.2824814519767216
-3000.0,1000.0,5.1910176097566305,0.2887221074555901,35.66530932853338,2.8872210745559013,5.1490737378106095,35.245870609073165,0.041943871946021005,0.41943871946021716
-1800.0,1000.0,9.57328283613135,0.2914403696956223,34.74256718834507,1.2357071675094384,9.882833549038919,36.055062211073164,-0.3095507129075692,-1.3124950227280934
-2400.0,1000.0,6.788957722961386,0.2690760043033773,35.4966394750379,1.8189537890908307,6.799089204624388,35.565128291079795,-0.010131481663002262,-0.06848881604189216
-400.0,1000.0,30.797280674152876,0.38286520090762416,35.43604795056786,0.4441236330528441,31.3540358978246,36.08188401002706,-0.5567552236717219,-0.6458360594591994
