Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,400.0,25.216014773,2.24084110666,50.39614914487668,4.711368426752649,25.234473533737166,50.43495868932657,-0.01845876073716468,-0.038809544449890154
-440.0,400.0,24.2464536306,2.44794408456,50.70862486595657,5.409956426877599,24.323108409830596,50.87803192805619,-0.07665477923059427,-0.16940706209961576
-460.0,400.0,22.1347202622,2.46132765235,48.264449955845606,5.716433472582875,23.441369387891395,51.29914255026388,-1.306649125691397,-3.0346925944182743
-480.0,400.0,21.7470169595,2.9551447741,49.63999887949077,7.210553248803998,22.58812286771629,51.69229729553851,-0.8411059082162886,-2.0522984160477407
-850.0,400.0,9.28268655691,1.93908318144,40.46667130664392,10.695255672629997,11.210229647723295,51.09827616691099,-1.9275430908132947,-10.631604860267075
-1000.0,400.0,7.37116598318,1.91795318645,38.58538696447328,13.9051606017625,8.597814727170764,47.47859035840632,-1.226648743990764,-8.893203393933042
-360.0,400.0,29.3494517409,2.50549860362,51.19722624382882,4.534952472552201,28.12786743352739,48.986158647484395,1.2215843073726127,2.211067596344428
-340.0,400.0,30.724848617,2.50515092769,51.20624826537245,4.315122472946025,29.14272544490759,48.481041101443274,1.582123172092409,2.725207163929177
-320.0,400.0,31.9061664556,3.03301841578,50.80490298643324,4.974150201879201,30.175748045831355,47.967016794412665,1.730418409768646,2.8378861920205765
-300.0,400.0,33.0271811845,2.70591277898,50.26796962355889,4.22798871715625,31.22150812895088,47.446605474263386,1.8056730555491214,2.821364149295505
-250.0,400.0,36.7904892955,3.17923016417,50.23330127570584,4.4211169470489065,33.85534096691313,46.151610631264724,2.9351483285868696,4.081690644441117
-200.0,400.0,39.6266581709,2.54506846094,48.939100057081724,3.1813355761749995,36.36869859711009,44.86665058984434,3.257959573789911,4.072449467237384
-100.0,400.0,45.3821931869,2.56361650523,48.07002459694543,2.7238425368068753,40.09640006445512,42.45386940434774,5.285793122444879,5.616155192597688
-400.0,400.0,27.6377232472,1.9242553412,52.898555868226936,3.848510682400001,26.171747983301714,49.96660534043036,1.4659752638982866,2.931950527796573
-380.0,400.0,28.0637375535,2.54671875296,51.246116905412556,4.8451324275064005,27.138653415464486,49.48614433279999,0.9250841380355155,1.7599725726125683
-200.0,600.0,36.946410593,2.6709534023,40.78746836709188,2.9677260025555556,36.83604852602055,40.66484384822582,0.11036206697945516,0.1226245188660613
-100.0,600.0,38.5093540763,2.75907734007,39.5130336165813,2.8357183772941665,38.27448041687203,39.271635688835886,0.23487365942796856,0.24139792774541746
1400.0,600.0,6.45435213231,2.24930329504,28.65386477683326,14.49551012359111,6.73179388088019,30.44182271206337,-0.27744174857018944,-1.7879579352301107
1800.0,600.0,5.19681694298,2.14756474846,30.576153794242323,21.475647484599996,5.131100540641418,29.9189897708565,0.06571640233858211,0.6571640233858247
-1200.0,600.0,8.87917563354,1.75942825083,34.88831566300769,8.797141254149999,9.78822945837205,39.433584787167945,-0.9090538248320517,-4.5452691241602565
-1000.0,600.0,10.9479064061,1.89492872949,34.75628357256367,7.158619644739998,12.901932346432998,42.138159347154996,-1.9540259403329987,-7.381875774591329
-800.0,600.0,14.953130991,2.24806653028,37.3108916395812,6.244629250777778,17.477761636403315,44.323754543479296,-2.524630645403315,-7.012862903898096
-700.0,600.0,17.5857732254,2.65003440716,38.2867523187922,6.257025683572222,20.36295486301347,44.843986740935115,-2.77718163761347,-6.557234422142912
400.0,600.0,22.3864031376,2.45429475599,31.279519809345302,3.5450924253188894,24.302073153448305,34.04659872112619,-1.9156700158483062,-2.767078911780885
200.0,600.0,32.2474158623,2.3380531011,35.56636311075855,2.597836779,32.38515528871235,35.719406917883376,-0.13773942641234527,-0.15304380712482413
-1800.0,600.0,5.17723477167,1.56572140808,30.38033208114232,15.6572140808,5.509767383041081,33.70565819485313,-0.3325326113710805,-3.3253261137108083
-1400.0,600.0,7.06998215901,1.94998095467,32.621258282233256,12.566543930095555,7.751627199598874,37.01408187713933,-0.6816450405888741,-4.392823594906076
1000.0,600.0,8.66747341175,1.87398067411,26.141314482797007,7.079482546637776,10.03423368315823,31.304631063672545,-1.3667602714082303,-5.163316580875538
600.0,600.0,16.546314272,2.34974811031,30.71573791782693,4.699496220620001,17.60626062378381,32.83563062139455,-1.059946351783811,-2.1198927035676185
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,37.96079582672974,37.96079582672974,1.071150033670257,1.071150033670257
-360.0,600.0,29.392640745,2.66231725303,39.11831078777769,3.6207514641207994,32.12618512252681,42.835931141214154,-2.733544377526812,-3.717620353436466
-380.0,600.0,28.4633863767,2.53646705285,38.926969672189124,3.5538721707153877,31.42710613588285,43.07947035699976,-2.9637197591828475,-4.152500684810633
-300.0,600.0,32.7992207707,2.39068145297,40.40480330683173,2.9883518162124996,34.11931087054958,42.054915931643706,-1.3200900998495797,-1.6501126248119746
-330.0,600.0,31.8235000797,2.87282806051,40.73109943939189,3.7418585488142746,33.14635014114264,42.454111644420934,-1.3228500614426402,-1.7230122050290433
-440.0,600.0,26.9495439768,2.03906611472,40.16417088980382,3.1356305586360893,29.281486669493013,43.750180541678404,-2.331942692693012,-3.5860096518745834
-470.0,600.0,26.4226894733,2.4682937082,41.177458821439835,3.982866153037168,28.19751685120673,44.04133999873433,-1.7748273779067283,-2.8638811772944948
-400.0,600.0,28.4781074656,2.3378320804,40.07864828312309,3.3768685605777784,30.717769851055703,43.313716173225764,-2.239662385455702,-3.235067890102677
-420.0,600.0,28.1956208971,2.68099257033,40.8467987298542,3.994678929791701,30.003046963842927,43.53986356930116,-1.8074260667429272,-2.6930648394469614
-500.0,600.0,24.9838653943,2.03674592928,40.683153427721486,3.451152824613334,27.11391180847538,44.29239874062977,-2.1300464141753785,-3.6092453129082855
-600.0,600.0,20.8348584266,2.31526466003,39.29282622702693,4.630529320060001,23.6059109736457,44.834931321118326,-2.7710525470456986,-5.542105094091397
-100.0,1000.0,33.5735932999,2.76903414759,33.88556032663727,2.7967244890659004,34.44161522999975,34.76226247603802,-0.8680219300997507,-0.8767021494007494
-250.0,1000.0,30.6588915656,3.24291503033,32.42651662431418,3.4455972197256246,33.47867548333924,35.42253703691212,-2.8197839177392368,-2.996020412597936
-350.0,1000.0,28.4713064402,2.42687282441,31.667872377418295,2.7241647454002247,32.15113486118267,35.798479779971345,-3.6798284209826697,-4.13060740255305
-400.0,1000.0,28.5022089394,2.60501180224,32.682259869516315,3.0218136905984,31.329644812252887,35.962085482025664,-2.827435872852888,-3.279825612509349
-450.0,1000.0,28.0450877594,2.65617785416,33.24289767887844,3.1940538696273992,30.42044862963987,36.09926912534189,-2.37536087023987,-2.8563714464634486
-550.0,1000.0,25.9703988911,2.36585079845,33.107435141240394,3.0815206649811246,28.417684422087486,36.295024545351595,-2.447285530987486,-3.1875894041112005
-700.0,1000.0,22.71233594,2.15164976443,32.6767041437752,3.205958149000701,25.184485997704236,36.360207729754514,-2.472150057704237,-3.6835035859793166
-1000.0,1000.0,16.7741033991,2.44277015797,31.17131617202693,4.885540315940001,19.04034987148228,35.70380911679149,-2.2662464723822815,-4.532492944764559
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,34.2926423208516,34.2926423208516,-2.7098241316515974,-2.7098241316515974
2600.0,1000.0,5.09017463679,1.92364860369,23.431974548560405,14.927513164634398,5.848155597073867,29.313906800363213,-0.7579809602838674,-5.881932251802809
3100.0,1000.0,5.11347686092,1.77980111059,31.412070576837937,18.8836897833599,4.899203218596132,29.1386272317817,0.21427364232386736,2.2734433450562364
-2200.0,1000.0,6.70966778599,1.86974299112,27.680309239503913,10.919299068140802,7.330299402694214,31.30479788105653,-0.6206316167042143,-3.6244886415526167
-2800.0,1000.0,5.92381758609,1.87549565739,33.73172495183869,16.5793816113276,5.535365142858515,30.29780535367236,0.3884524432314853,3.4339195981663337
-1300.0,1000.0,11.9385400024,2.22771368188,28.097727448223495,5.992549804257199,14.297526557614873,34.443401281751505,-2.358986555214873,-6.345673833528011
-1600.0,1000.0,10.0171216445,1.99574748911,29.57611305141693,7.104861061231601,11.022324481710125,33.154635151884975,-1.0052028372101258,-3.578522100468046
500.0,1000.0,24.4220687556,3.222332516,29.933363287956727,4.027915644999999,26.238953661903327,32.204469420835885,-1.8168849063033257,-2.271106132879158
800.0,1000.0,18.2354697233,2.12853878481,28.384960345461234,3.4908036070884005,20.02676016007504,31.3226766617723,-1.7912904367750393,-2.9377163163110644
-3400.0,1000.0,4.06532141448,1.67535115907,23.58358132730804,21.042410557919197,4.555582137401653,29.741256007204,-0.49026072292165335,-6.157674679895962
200.0,1000.0,29.9315055466,2.81228378516,31.03369014341708,2.9247751365664003,32.186854087320945,33.37925262576686,-2.255348540720945,-2.3455624823497807
1400.0,1000.0,9.66374121212,1.88886497959,23.945968360575968,5.5910403395863995,11.78597565232776,30.227782303590942,-2.1222344402077606,-6.281813943014974
2000.0,1000.0,6.96167024281,1.93802078797,25.300788709357693,9.690103939849998,7.83073816213498,29.646128305982597,-0.86906791932498,-4.345339596624903
