Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,400.0,37.871510695,2.85885771295,51.69062006305471,3.9755990070710943,31.46667755334552,42.78389897544145,6.404833141654478,8.906721087613256
-200.0,400.0,40.5389518709,2.80017016625,50.05004216043,3.5002127078124996,33.471625917483266,41.21588471865909,7.067325953416734,8.834157441770913
-100.0,400.0,44.010835264,2.47160536675,46.60560054845125,2.626080702171875,36.27794154228207,38.38940096912595,7.732893721717929,8.216199579325298
-400.0,400.0,29.6227944763,2.05050983282,56.75099823982007,4.101019665640001,25.217851259393964,47.941111806007996,4.404943216906037,8.809886433812075
-380.0,400.0,30.2055395145,2.16025338454,55.214670808052354,4.10988206408735,26.006900633433368,47.226760336823084,4.198638881066632,7.98791047122927
-200.0,600.0,36.3772246638,2.2850689224,40.1419617694689,2.5389654693333332,33.53841115844952,36.9877245413017,2.8388135053504797,3.1542372281671973
-100.0,600.0,37.3561147306,2.43814408453,38.324490397761664,2.5058703091002776,34.332534216955466,35.2169215365159,3.023580513644532,3.107568861245767
1400.0,600.0,4.59276211723,1.88008311014,16.01613976368029,12.116091154235555,5.956572905158811,24.805142619221517,-1.363810787928811,-8.789002855541227
1800.0,600.0,3.1557124981,1.3719035587,9.105808565980478,13.719035586999999,4.661679765290338,24.165481237883856,-1.505967267190338,-15.059672671903378
-1200.0,600.0,6.85672817062,1.81298603117,24.30527800198021,9.064930155849998,9.882426372607178,39.4337690119161,-3.0256982019871774,-15.128491009935889
-1000.0,600.0,9.46269463958,1.59049387077,28.818538880691257,6.008532400686665,13.208344801416528,42.96877282540702,-3.7456501618365277,-14.150233944715765
-800.0,600.0,13.2079395481,1.84672513672,32.25389303311343,5.129792046444444,17.74686230822167,44.862011811229166,-4.538922760121668,-12.608118778115738
-700.0,600.0,17.0556433505,1.74619195792,36.87485388517451,4.122953233977778,20.39484395378801,44.759077531826755,-3.3392006032880097,-7.884223646652245
400.0,600.0,18.4983008138,1.75838673017,25.611060858697808,2.539891943578889,20.87158217527156,29.03913393637895,-2.373281361471559,-3.428073077681141
200.0,600.0,27.9848103699,1.99150024044,30.8170569984689,2.212778044933333,28.128403848381623,30.976605307892925,-0.1435934784816233,-0.1595483094240251
-1800.0,600.0,3.58358033756,1.75880106813,13.384486960580471,17.5880106813,5.289558646202004,30.44427004700052,-1.7059783086420044,-17.059783086420047
-1400.0,600.0,5.04855165039,1.64418333565,18.95345008848918,10.595848163077777,7.659661212576579,35.78060060035824,-2.611109562186579,-16.82715051186906
1000.0,600.0,6.16074166871,1.56810992602,16.344494324071256,5.9239708316311095,8.67408362768768,25.839341724653593,-2.513341958977679,-9.494847400582337
600.0,600.0,12.8973051038,1.71388520444,23.30001949482006,3.4277704088800007,15.065100720281407,27.635610727782872,-2.1677956164814063,-4.335591232962813
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,33.61136731552738,33.61136731552738,1.7515827734726201,1.7515827734726201
-360.0,600.0,30.5836802876,2.12089343137,40.69575253453522,2.8844150666631996,30.087265232418414,40.02062805948826,0.49641505518158624,0.6751244750469567
-380.0,600.0,30.5024296968,2.26327168369,41.73668511150137,3.1710951034812105,29.548263838292353,40.399792725303435,0.9541658585076469,1.3368923861979383
-300.0,600.0,33.2252114371,2.04906321759,40.90786661818001,2.5613290219874996,31.59582633717649,38.87113524327562,1.6293850999235104,2.0367313749043916
-330.0,600.0,32.1813805032,1.83338627888,41.16163441480207,2.3879856282412,30.864957343667214,39.44699324951061,1.316423159532789,1.7146411652914608
-440.0,600.0,27.9840450165,1.87181648582,41.69170710872279,2.878437795972089,27.86470710330022,41.50819191775779,0.11933791319978226,0.18351519096499658
-470.0,600.0,25.2808642834,2.1953274546,39.26277492714992,3.5424047732698343,26.995054348101004,42.028811062107735,-1.714190064701004,-2.7660361349578153
-400.0,600.0,29.3786642541,2.11443726291,41.32714138357558,3.054187157536667,28.9972925982944,40.776271214078605,0.38137165580559795,0.5508701694969744
-420.0,600.0,28.6087741594,2.0061733326,41.404724048243835,2.989198265574001,28.43507196013564,41.14590777133994,0.17370219926435837,0.2588162769038931
-500.0,600.0,24.6304592481,2.12139938745,40.0025901754056,3.5945934065125007,26.12338444403477,42.532268979628405,-1.4929251959347702,-2.5296788042228044
-600.0,600.0,20.2093468039,1.61650066739,37.92410289502006,3.233001334780001,23.21296203086324,43.93133334894654,-3.0036152269632375,-6.007230453926475
-100.0,1000.0,27.4233974908,2.41245435443,27.6726855585802,2.4365788979742997,29.982027424847832,30.25690179196851,-2.5586299340478327,-2.584216233388311
-250.0,1000.0,27.8069869468,1.74597028214,29.389011711426253,1.85509342477375,29.519987251465068,31.20907453513289,-1.7130003046650693,-1.8200628237066354
-350.0,1000.0,25.6962591676,1.83249448963,28.538463553315456,2.0569750646096745,28.603870998493775,31.80225783349372,-2.9076118308937744,-3.2637942801782636
-400.0,1000.0,25.1070338852,2.49889050062,28.72502479278721,2.8987129807192002,27.996019085485734,32.07624762511867,-2.8889852002857346,-3.351222832331459
-450.0,1000.0,24.1057834214,1.99077345867,28.482049944895557,2.3939050840506746,27.304097312564643,32.32802239902104,-3.1983138911646414,-3.84597245412548
-550.0,1000.0,22.091930739,1.69966020986,28.020126096931566,2.21380742334265,25.72087029523952,32.74681986893354,-3.628939556239523,-4.726693772001976
-700.0,1000.0,19.1064563289,2.19313031292,27.24627048079883,3.2677641662508012,23.03978278492912,33.106926900282225,-3.9333264560291212,-5.860656419483394
-1000.0,1000.0,13.6235579709,2.12129597051,24.75252522902006,4.242591941020001,17.59693630314509,32.69928189351024,-3.9733783322450886,-7.946756664490181
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,29.62333599185523,29.62333599185523,-2.360482359955231,-2.360482359955231
2600.0,1000.0,4.01132260071,1.72444327564,14.26443016311715,13.381679818966399,5.189695923099744,23.408607144861563,-1.178373322389744,-9.144176981744412
3100.0,1000.0,3.05519664867,1.92215252734,8.442619692573398,20.3940383150774,4.444498830645324,23.18311584333159,-1.3893021819753244,-14.74049615075819
-2200.0,1000.0,5.00716318815,1.91489129258,17.168013968941054,11.1829651486672,6.605244623502463,26.500809551399435,-1.598081435352463,-9.332795582458381
-2800.0,1000.0,3.40451780557,1.85709838889,10.538346213044012,16.416749757787603,5.03446599093346,24.947088171657,-1.6299481853634599,-14.408741958612989
-1300.0,1000.0,9.72985787108,1.17923225944,21.957459368607083,3.1721347778935995,13.149053751748543,31.155096287605463,-3.4191958806685427,-9.19763691899838
-1600.0,1000.0,7.15213789248,1.37566920974,19.075458672512134,4.897382386674401,10.029035286861179,29.317213396509132,-2.876897394381179,-10.241754723996998
500.0,1000.0,18.2093601068,2.08480807324,22.138052455305008,2.6060100915499995,22.07715390008637,26.97279469691297,-3.8677937932863706,-4.834742241607962
800.0,1000.0,12.974623099,2.12209401031,19.681843826180838,3.480234176908401,16.762258874172574,25.89356649746386,-3.787635775172573,-6.21172267128302
-3400.0,1000.0,2.79927472115,1.49488548676,6.321421857907804,18.7757617137056,4.214861839426791,24.101196063464297,-1.415587118276791,-17.779774205556492
200.0,1000.0,25.0940193267,2.14863116011,25.997996471256805,2.2345764065144,27.439902644273086,28.437715121532815,-2.3458833175730867,-2.43971865027601
1400.0,1000.0,7.75989765861,1.80716763674,18.079899272436897,5.349216204750399,9.946928067122597,24.553509281634184,-2.187030408512597,-6.473610009197287
2000.0,1000.0,5.52971211969,1.58266692564,17.670197747330207,7.913334628199999,6.761543858996414,23.829356443862277,-1.231831739306414,-6.159158696532071
