Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-480.0,400.0,21.7470169595,2.9551447741,47.195319342077354,7.210553248803998,18.706013355920405,39.77527054934313,3.041003603579597,7.420048792734221
-850.0,400.0,9.28268655691,1.93908318144,32.80052128155194,10.695255672629997,10.793584715523982,41.134068937657176,-1.5108981586139816,-8.333547656105239
-1000.0,400.0,7.37116598318,1.91795318645,27.974798694449785,13.9051606017625,9.217408837343191,41.36005938713292,-1.846242854163191,-13.385260692683136
-360.0,400.0,29.3494517409,2.50549860362,49.82209400403377,4.534952472552201,23.545338287562696,39.316648653493246,5.804113453337305,10.505445350540526
-340.0,400.0,30.724848617,2.50515092769,49.97966426135774,4.315122472946025,24.493519063514867,39.246199105479604,6.231329553485132,10.733465155878136
-320.0,400.0,31.9061664556,3.03301841578,49.71837874758283,4.974150201879201,25.477744402337862,39.175766580232924,6.428422053262139,10.542612167349908
-300.0,400.0,33.0271811845,2.70591277898,49.313016679256776,4.22798871715625,26.494774950591413,39.10613193877461,6.532406233908588,10.206884740482167
-250.0,400.0,36.7904892955,3.17923016417,49.57013950882937,4.4211169470489065,29.14616078062422,38.93974516783023,7.644328514875781,10.630394340999139
-200.0,400.0,39.6266581709,2.54506846094,48.51467652628078,3.1813355761749995,31.839475670232286,38.78069840044614,7.787182500667715,9.73397812583464
-100.0,400.0,45.3821931869,2.56361650523,47.963918714245196,2.7238425368068753,36.46799888771066,38.49258727135652,8.91419429918934,9.471331442888676
-400.0,400.0,27.6377232472,1.9242553412,51.200861745023175,3.848510682400001,21.769504892262606,39.46442503514838,5.868218354937394,11.736436709874795
-380.0,400.0,28.0637375535,2.54671875296,49.713947959221166,4.8451324275064005,22.637371988332216,39.39028747148946,5.426365565167785,10.323660487731708
-200.0,600.0,36.946410593,2.6709534023,40.59883568673591,2.9677260025555556,35.016080089665024,38.45402401636372,1.9303305033349787,2.1448116703721922
-100.0,600.0,38.5093540763,2.75907734007,39.46587544649231,2.8357183772941665,37.3094191983054,38.23260904410897,1.1999348779946004,1.233266402383343
1400.0,600.0,6.45435213231,2.24930329504,19.41086343939057,14.49551012359111,9.152498217968416,36.79891599141148,-2.698146085658416,-17.388052552020905
1800.0,600.0,5.19681694298,2.14756474846,15.296906685408494,21.475647484599996,7.335913250708929,36.68786976269778,-2.139096307728929,-21.390963077289285
-1200.0,600.0,8.87917563354,1.75942825083,28.097539170192658,8.797141254149999,11.267260254785997,40.03796227642265,-2.388084621245998,-11.94042310622999
-1000.0,600.0,10.9479064061,1.89492872949,30.04046656366434,7.158619644739998,13.628107587870735,40.16567102813156,-2.6802011817707356,-10.125204464467224
-800.0,600.0,14.953130991,2.24806653028,34.292768753885625,6.244629250777778,16.989615663447175,39.94967062179444,-2.036484672447175,-5.6569018679088146
-700.0,600.0,17.5857732254,2.65003440716,35.976001984431534,6.257025683572222,19.17980903155812,39.739697637860424,-1.594035806158118,-3.76369565342889
400.0,600.0,22.3864031376,2.45429475599,30.52498908792141,3.5450924253188894,27.17120029301045,37.43636275684762,-4.784797155410452,-6.911373668926213
200.0,600.0,32.2474158623,2.3380531011,35.37773043040258,2.597836779,34.33342963010942,37.69552350574638,-2.086013767809419,-2.3177930753438005
-1800.0,600.0,5.17723477167,1.56572140808,15.101084972308492,15.6572140808,7.526141367647861,38.59015093208709,-2.3489065959778603,-23.4890659597786
-1400.0,600.0,7.06998215901,1.94998095467,23.378256944790568,12.566543930095555,9.591674549718604,39.62916346269046,-2.521692390708604,-16.25090651789989
1000.0,600.0,8.66747341175,1.87398067411,21.42549747389768,7.079482546637776,12.781607879938113,36.96778324260832,-4.114134468188112,-15.542285768710641
600.0,600.0,16.546314272,2.34974811031,29.01804379462317,4.699496220620001,20.656535443912887,37.23848613844895,-4.110221171912887,-8.220442343825777
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.03267747044002,38.03267747044002,0.9992683899599797,0.9992683899599797
-360.0,600.0,29.392640745,2.66231725303,38.507140903424336,3.6207514641207994,29.64406284242149,38.849074955917565,-0.25142209742148935,-0.3419340524932295
-380.0,600.0,28.4633863767,2.53646705285,38.24600569610406,3.5538721707153877,28.931296997865584,38.90160046642607,-0.4679106211655828,-0.6555947703220042
-300.0,600.0,32.7992207707,2.39068145297,39.98037977603079,2.9883518162124996,31.770866745543593,38.694937244585276,1.0283540251564105,1.2854425314455113
-330.0,600.0,31.8235000797,2.87282806051,40.21754696712276,3.7418585488142746,30.712930500435416,38.77103009013064,1.1105695792645847,1.4465168769921206
-440.0,600.0,26.9495439768,2.03906611472,39.25118871688091,3.1356305586360893,26.825665189603217,39.06069067079163,0.12387878719678369,0.19049804608928156
-470.0,600.0,26.4226894733,2.4682937082,40.135734844173975,3.982866153037168,25.80701288788894,39.14227226510374,0.6156765854110589,0.9934625790702327
-400.0,600.0,28.4781074656,2.3378320804,39.3241175616992,3.3768685605777784,28.22168894630477,38.95373525605053,0.25641851929523085,0.37038230564866836
-420.0,600.0,28.1956208971,2.68099257033,40.01492860948436,3.994678929791701,27.519752272365135,39.00788435862941,0.6758686247348642,1.0070442508549462
-500.0,600.0,24.9838653943,2.03674592928,39.50419917549665,3.451152824613334,24.81788581334489,39.22295599665605,0.1659795809551099,0.28124317884060446
-600.0,600.0,20.8348584266,2.31526466003,37.595132103823175,4.630529320060001,21.782611343465025,39.49063793755322,-0.9477529168650243,-1.8955058337300414
-100.0,1000.0,33.5735932999,2.76903414759,33.86858338540523,2.7967244890659004,37.37651946612218,37.70953881328964,-3.8029261662221856,-3.84095542788441
-250.0,1000.0,30.6588915656,3.24291503033,32.32041074161395,3.4455972197256246,35.891514065559676,37.8800721478211,-5.232622499959675,-5.559661406207155
-350.0,1000.0,28.4713064402,2.42687282441,31.459904847325834,2.7241647454002247,34.29478132868806,37.99675540965368,-5.823474888488061,-6.536850562327846
-400.0,1000.0,28.5022089394,2.60501180224,32.41062880980371,3.0218136905984,33.368268829102206,38.055258281858265,-4.866059889702207,-5.644629472054554
-450.0,1000.0,28.0450877594,2.65617785416,32.89911461892969,3.1940538696273992,32.38069666944095,38.11268433325393,-4.33560891004095,-5.213569714324244
-550.0,1000.0,25.9703988911,2.36585079845,32.59388266897126,3.0815206649811246,30.292026000282625,38.22280197868163,-4.321627109182625,-5.628919309710369
-700.0,1000.0,22.71233594,2.15164976443,31.844834023405358,3.205958149000701,27.089125416545336,38.36625034345791,-4.376789476545337,-6.521416320052548
-1000.0,1000.0,16.7741033991,2.44277015797,29.47362204882317,4.885540315940001,21.293557199687257,38.51252964999769,-4.519453800587257,-9.038907601174518
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,37.60142736478136,37.60142736478136,-6.018609175581357,-6.018609175581357
2600.0,1000.0,5.09017463679,1.92364860369,11.955562275702988,14.927513164634398,8.259308444860826,36.5480406263326,-3.1691338080708267,-24.592478350629612
3100.0,1000.0,5.11347686092,1.77980111059,15.09723005284981,18.8836897833599,7.1310279237068945,36.503446829018756,-2.017551062786895,-21.406216776168947
-2200.0,1000.0,6.70966778599,1.86974299112,19.463469683197715,10.919299068140802,9.79466000274632,37.479824229054636,-3.084992216756321,-18.01635454585692
-2800.0,1000.0,5.92381758609,1.87549565739,20.421803025921214,16.5793816113276,7.804893673706445,37.05051564045059,-1.881076087616445,-16.628712614529377
-1300.0,1000.0,11.9385400024,2.22771368188,25.228624380009137,5.992549804257199,16.839495090250697,38.41219356632751,-4.900955087850697,-13.183569186318373
-1600.0,1000.0,10.0171216445,1.99574748911,25.230016096015305,7.104861061231601,13.639653379800254,38.126229073684215,-3.622531735300255,-12.89621297766891
500.0,1000.0,24.4220687556,3.222332516,29.50893975715579,4.027915644999999,30.549810754653333,37.16861725597245,-6.127741999053331,-7.659677498816659
800.0,1000.0,18.2354697233,2.12853878481,27.29843610661083,3.4908036070884005,24.145382936271606,36.99069377588426,-5.909913212971606,-9.692257669273431
-3400.0,1000.0,4.06532141448,1.67535115907,3.958237263072583,21.042410557919197,6.680604274766638,36.806189988272756,-2.615282860286638,-32.84795272520017
200.0,1000.0,29.9315055466,2.81228378516,30.965782378488928,2.9247751365664003,36.12434122080616,37.406331479663336,-6.192835674206158,-6.440549101174408
1400.0,1000.0,9.66374121212,1.88886497959,20.618487879096598,5.5910403395863995,15.117056519673685,36.760301189455504,-5.4533153075536855,-16.141813310358906
2000.0,1000.0,6.96167024281,1.93802078797,18.51001221654266,9.690103939849998,10.585355675004536,36.628439377515335,-3.6236854321945353,-18.118427160972676
