Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
850.0,400.0,7.80662322647,1.64639145587,32.910629286709565,9.080877873782965,9.303650112848501,41.16766820689098,-1.4970268863785012,-8.257038920181415
1000.0,400.0,6.04644795212,1.53968133401,29.791381636553027,11.1626896715725,7.53890900224495,40.61172424995892,-1.49246105012495,-10.820342613405892
50.0,400.0,50.312374268,2.59527933204,51.06339170089671,2.635830571603125,47.08788538864525,47.788520182802046,3.2244888793547517,3.2748715180946633
100.0,400.0,45.4727880345,2.93365644049,48.17438362649308,3.117009968020625,44.42268556984439,47.058649757796495,1.050102464655609,1.1157338686965872
250.0,400.0,32.147142724,2.43658329031,43.8267849745427,3.3883736380873444,33.13761130912676,45.2041553507346,-0.990468585126763,-1.3773703761919052
400.0,400.0,20.6263427305,1.98547169184,39.00542689838929,3.9709433836800008,23.021929807911487,43.796601053212264,-2.395587077411488,-4.791174154822976
1200.0,400.0,4.59064779597,1.58920302418,25.681150896203544,15.892030241799993,6.0247653652328275,40.02232658883182,-1.4341175692628276,-14.341175692628273
-800.0,400.0,12.6234777968,1.67339708584,54.128354733557124,8.366985429199998,14.776418789263191,64.89305969587309,-2.1529409924631917,-10.764704962315967
-650.0,400.0,19.0208144953,2.2274762422,63.31348563005764,8.109405694259374,18.851168145504133,62.695866887832054,0.1696463497958689,0.6176187422255879
-500.0,400.0,28.1191400436,2.08958137786,68.54395485764576,5.35455228076625,24.511912313467015,59.300433799179984,3.607227730132987,9.243521058465774
-450.0,400.0,32.0915753829,2.49612183762,69.8632888585786,5.655276038357812,26.888513629006944,58.075102072414666,5.203061753893053,11.788186786163934
-400.0,400.0,36.6350088755,2.55438627881,71.0227591883893,5.108772557620001,29.547585070095828,56.84791157758095,7.087423805404171,14.17484761080835
-350.0,400.0,39.6441449852,2.38549947037,68.27613615249493,4.2118975023720315,32.490998226374515,55.646361406443674,7.153146758825486,12.629774746051254
-300.0,400.0,44.5838182836,2.9216820456,68.39813312665646,4.565128196249999,35.67828025001485,54.483229949179666,8.905538033585152,13.914903177476795
-250.0,400.0,48.4314857771,2.58113808694,66.47219953275989,3.5893951521509377,39.01072823536886,53.37145857629002,9.420757541731142,13.10074095646987
-1100.0,400.0,7.07970281752,1.68665358332,43.62506249527146,14.4419713071775,9.350951130474176,63.07262617494159,-2.2712483129541754,-19.447563679670132
-950.0,400.0,8.46663625955,1.74783658376,43.54781358134816,11.606727314031254,11.703179608934505,65.04048426085464,-3.2365433493845046,-21.49267067950648
-600.0,600.0,25.7175779551,2.0362248028,49.1878973475893,4.072449605600001,28.96702270656645,55.686786850522196,-3.2494447514664486,-6.498889502932897
-500.0,600.0,31.7304218882,2.04683692706,52.20484086430368,3.4682514597405567,32.96551451286064,54.29763670053421,-1.2350926246606448,-2.092795836230536
-300.0,600.0,42.805575858,2.11649936914,52.94515518184731,2.6456242114249995,41.428507069408305,51.22381919610769,1.3770687885916928,1.7213359857396213
-250.0,600.0,45.025746015,2.38727240416,52.45256675326204,2.801729418771111,43.330921262409866,50.46350159223611,1.6948247525901365,1.989065161025927
-400.0,600.0,36.5034320474,2.36640430038,51.72839804063969,3.418139544993334,37.22655856388473,52.772914120006526,-0.7231265164847329,-1.0445160793668364
-350.0,600.0,39.1079068284,2.43806211244,51.65076630773107,3.267680470145278,39.36488529496809,51.99518883583969,-0.25697846656809276,-0.3444225281086233
-150.0,600.0,47.3847087837,2.35802273952,50.20579942251808,2.50539916074,46.25846870837379,49.009169342483986,1.1262400753262085,1.1966300800340974
-100.0,600.0,47.5414674111,2.35907830811,48.79963987911359,2.4246082611130553,47.07922767711212,48.324560152514934,0.46223973398787876,0.4750797265986577
-200.0,600.0,45.5762880953,2.63292901852,50.39062471004326,2.9254766872444447,44.97565752002413,49.72325740418118,0.600630575275872,0.6673673058620793
-200.0,600.0,46.614158585,2.67003705015,51.54381414304326,2.9667078335,44.97804867697639,49.72591424523925,1.636109908023606,1.8178998978040042
1600.0,600.0,4.97922753412,1.69189513907,24.406562442630452,13.723149461345555,6.795361246367662,39.13742477530594,-1.8161337122476624,-14.730862332675486
0.0,600.0,47.1662688083,2.21144349064,47.1662688083,2.21144349064,47.050253064069544,47.050253064069544,0.11601574423045946,0.11601574423045946
-50.0,600.0,46.6723874887,2.89726900464,46.98089532846451,2.917388928283334,47.35590144587321,47.669155910340315,-0.6835139571732114,-0.6882605818758023
-1200.0,600.0,8.64572171773,1.44600251392,34.23957433820713,7.230012569599999,12.860562200692058,55.313776753017414,-4.2148404829620585,-21.074202414810287
-1600.0,600.0,4.67611820315,1.56094357034,21.948008980318235,12.660986737202222,8.06106614385102,49.40369783267096,-3.3849479407010206,-27.455688852352722
-800.0,600.0,18.0067795346,2.02284323322,46.02370570702539,5.619008981166667,22.1396806766316,57.50398665711317,-4.132901142031599,-11.480280950087774
-1000.0,600.0,12.3198793472,1.69392209636,40.299381526614674,6.3992612529155535,16.83315724153776,57.34954246077953,-4.513277894337758,-17.050160934164857
400.0,600.0,26.0788710487,2.61017480516,36.67069882029525,3.7702524963422226,30.656658765419888,43.28305885555731,-4.577787716719886,-6.612360035262057
600.0,600.0,18.6067437252,2.02066559004,34.96622888778929,4.041331180080001,22.159140013131413,42.071021463652116,-3.552396287931412,-7.104792575862824
100.0,600.0,42.8508938958,2.3166588021,43.97877265505525,2.3810104354916666,44.73303135433698,45.913191709662705,-1.882137458536981,-1.934419054607453
200.0,600.0,37.4600559033,2.44625122594,41.37258894115437,2.7180569177111114,40.64294901336489,44.90913684122647,-3.1828931100648887,-3.536547900072101
800.0,600.0,13.3395483649,2.20322154117,33.05917468008095,6.120059836583333,16.254775996386364,41.15702921198751,-2.9152276314863634,-8.097854531906563
1200.0,600.0,7.01677541808,1.84357516257,26.09484283995713,9.217875812849998,9.780146878532431,39.91170014221928,-2.763371460452431,-13.81685730226215
-1400.0,1000.0,13.2607748095,2.01843649523,34.847266653403,5.974572025880799,17.175135538341404,46.433774410773545,-3.9143607288414035,-11.586507757370548
-2000.0,1000.0,7.89942277921,1.96911686455,30.508079645607133,9.845584322749998,10.398610435839668,43.00401792875547,-2.499187656629668,-12.495938283148334
100.0,1000.0,38.8208417498,2.36363752703,39.1865775816719,2.3872739023003,43.08926672659326,43.497686808233084,-4.268424976793256,-4.311109226561186
400.0,1000.0,30.624611821,1.89490122898,35.16498834234228,2.1980854256168003,36.51542173629795,41.99832784408791,-5.890809915297954,-6.833339501745627
700.0,1000.0,22.514774234,2.17650032757,32.44585691298076,3.242985488079301,28.164116331477484,40.86337663822221,-5.649342097477483,-8.417519725241455
1000.0,1000.0,17.003703594,1.89763913754,31.76014862538929,3.7952782750800007,21.13932110222706,40.03138364184341,-4.13561750822706,-8.27123501645412
1600.0,1000.0,10.0007162782,1.62342318469,29.849568030108564,5.779386537496401,12.561615990759181,38.96637100681925,-2.5608997125591806,-9.116802976710687
2200.0,1000.0,6.23427525276,1.57407912405,25.531436033082528,9.192622084452001,8.430877579542898,38.35959362149465,-2.196602326782898,-12.828157588412125
-200.0,1000.0,37.9874853896,2.52029573511,39.41709446267958,2.6211075645144,43.64508118961136,45.3009940946914,-5.657595800011357,-5.883899632011818
-150.0,1000.0,38.5426889303,2.13803272137,39.359336113573015,2.186138457600825,44.048984357289505,44.98952318766978,-5.506295426989503,-5.630187074096767
-50.0,1000.0,38.1605161296,2.29358627892,38.25029927351748,2.2993202446173004,44.26841580166325,44.37346869476089,-6.107899672063255,-6.123169421243411
-500.0,1000.0,32.7605521195,2.06155537332,40.388875508722315,2.5769442166499994,38.102371262632886,47.06614943763842,-5.341819143132888,-6.677273928916108
-350.0,1000.0,35.3685882074,2.63872976941,39.42595108888669,2.961974166162724,41.425551073307,46.224891905867295,-6.056962865906996,-6.798940816980604
-250.0,1000.0,36.9722342295,2.43561403969,39.14254520868059,2.587839917170625,43.06153530984067,45.612427606542546,-6.089301080340668,-6.469882397861959
-200.0,1000.0,39.1113180761,2.21655649691,40.58588045663958,2.3052187567864,43.64614560455949,45.30210108623745,-4.534827528459495,-4.716220629597871
-1100.0,1000.0,16.6224644875,2.01515321319,34.016463656616025,4.453488601149899,22.870982463265534,47.82568838305785,-6.248517975765534,-13.809224726441826
-800.0,1000.0,26.1865609192,2.0195771449,41.50771442741715,3.3121065176360007,30.20901394239851,48.104537385462706,-4.0224530231985085,-6.596822958045557
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,44.07333646171995,44.07333646171995,-5.583464335219944,-5.583464335219944
