Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
50.0,200.0,47.3992640325,1.78303953391,50.13659450431556,1.894479504779375,40.208241893221036,42.49613348133166,7.191022139278964,7.640461022983899
0.0,400.0,49.1948797352,2.11611834632,49.1948797352,2.11611834632,42.45554784291582,42.45554784291582,6.739331892284177,6.739331892284177
-100.0,400.0,52.2369930893,2.42882836163,55.27668162716556,2.5806301342318747,41.89369099281835,44.28692314965381,10.34330209648165,10.98975847751175
-150.0,400.0,52.3386483599,2.18182493236,59.19224284252563,2.4886440634731253,40.157914380992,45.29859314783369,12.180733978908002,13.893649694691938
-50.0,400.0,51.087905859,2.07198582273,51.82987350549296,2.104360601210156,42.726476028170964,43.337796333557215,8.361429830829039,8.492077171935748
-200.0,400.0,50.9738712196,2.00069268896,62.81684490363723,2.5008658611999994,37.825098025318525,46.38087841078539,13.148773194281475,16.43596649285184
-200.0,400.0,50.2733049339,1.99769111428,61.94113704651224,2.4971138928499994,37.82346430872327,46.37883626504132,12.449840625176734,15.562300781470917
550.0,400.0,10.2847387633,1.5766767236,22.91933619863947,4.557581154156251,14.918784110139244,36.31462352934666,-4.634045346839244,-13.395287330707191
700.0,400.0,7.34911481109,1.55393937658,18.82472593948436,6.312878717356249,11.429602927549345,35.40170891260045,-4.080488116459345,-16.57698297311609
850.0,400.0,5.85809717356,1.19308121076,16.045892164833337,6.5805885530981225,9.234036166410931,34.66630567227675,-3.375938992850931,-18.620413507443413
1000.0,400.0,4.96289204763,1.31465488179,13.468614323748596,9.531247892977499,7.803936245907414,34.066184761259855,-2.841044198277414,-20.59757043751126
50.0,400.0,45.2199909089,1.64515810747,45.87027238429764,1.6708637028992186,41.045270080441625,41.630321542894606,4.174720828458376,4.2399508414030365
100.0,400.0,38.2978857905,2.22639846913,40.46638012219056,2.3655483734506246,38.672895365108495,40.864827795212086,-0.37500957460849804,-0.39844767302152917
250.0,400.0,25.6464440972,1.76702378494,34.25756425882069,2.457267450932188,29.015601342976595,38.94279855372877,-3.369157245776595,-4.685234294908078
400.0,400.0,15.6317717106,1.40874846121,27.661566937748983,2.8174969224200006,20.533669924687608,37.4653633659242,-4.901898214087607,-9.803796428175215
1200.0,400.0,3.23454978548,1.37425764784,-0.07229049625921391,13.742576478399995,6.584243154349373,33.4246431924345,-3.349693368869373,-33.496933688693716
-800.0,400.0,14.8699073471,1.48126604322,59.941630801695894,7.406330216099999,15.331337790029908,62.24878301634544,-0.46143044292990787,-2.3071522146495482
-650.0,400.0,21.1071457326,1.3586887702,67.33173328113402,4.946476304009375,18.713939366258565,58.618966353672235,2.3932063663414347,8.712766927461786
-500.0,400.0,32.7187137531,1.52884610486,78.21361573692651,3.9176681437037497,23.362503971536988,54.2383281716713,9.35620978156301,23.975287565255215
-450.0,400.0,35.6120132064,2.07752188546,76.12471593388229,4.706885521745312,25.312060397154816,52.788885350436175,10.299952809245184,23.33583058344611
-400.0,400.0,38.9357128059,1.73394001776,74.269449128349,3.467880035520001,27.489966407829108,51.377956332207205,11.445746398070895,22.89149279614179
-350.0,400.0,41.5251566803,1.84629439098,70.56009151851251,3.2598635340740625,29.89692543038061,50.02899571787357,11.628231249919391,20.531095800638937
-300.0,400.0,46.2201987691,2.22964861942,70.19294880477753,3.483825967843749,32.4933510486749,48.74474924161332,13.726847720425098,21.44819956316421
-250.0,400.0,48.578996735,1.92079030722,66.14814527076132,2.671099020977813,35.188857642596815,47.52748309538814,13.390139092403182,18.620662175373177
-1100.0,400.0,6.2880970155,1.41418918611,26.60188353912038,12.108994906066876,10.532949213067992,62.94843048079631,-4.244852197567992,-36.34654694167593
-950.0,400.0,9.63142425952,1.46788561319,43.64127812140907,9.747677900089846,12.68632759368504,63.9277455748488,-3.05490333416504,-20.286467453439727
-600.0,600.0,27.7285800801,1.64065455381,51.855183676748986,3.2813091076200007,27.31652848029095,51.031080477130885,0.4120515998090504,0.8241031996181007
-500.0,600.0,32.9148621886,1.89343300297,53.27103281717568,3.2083170328102786,30.522896284518783,49.21797947970474,2.3919659040812142,4.053053337470942
-300.0,600.0,41.0457220298,1.84638812652,50.40665841638723,2.3079851581499997,37.16870099373967,45.560382121311825,3.877021036060327,4.8462762950754055
-250.0,600.0,41.0342851054,2.2532311775,47.5329497967106,2.6444171458159724,38.62111873123799,44.700830927034346,2.41316637416201,2.8321188696762505
-400.0,600.0,38.399106862,2.16981914274,53.86449814135511,3.134183206180001,33.89791662757879,47.3627789138578,4.501190234421209,6.501719227497304
-350.0,600.0,38.6647339308,1.98461812131,50.595811117745136,2.659939565366875,35.56980743012086,46.44774990502935,3.0949265006791364,4.148061212715788
-150.0,600.0,43.6777369915,1.94779658847,46.182472023253055,2.069533875249375,40.767699823175064,43.09055753190782,2.9100371683249335,3.0919144913452357
-100.0,600.0,43.0073070454,1.60595430896,44.10189956100969,1.6505641508755553,41.294360633540215,42.341371304376025,1.7129464118597824,1.7605282566336626
-200.0,600.0,42.4520459442,1.88089516531,46.768720328727674,2.089883517011111,39.84915566139704,43.87662001450216,2.60289028280296,2.892100314225516
-200.0,600.0,42.5147909299,1.69587042472,46.83843697950545,1.8843004719111112,39.84936183980735,43.87684910162473,2.665429090092651,2.9615878778807243
1600.0,600.0,3.73581484852,1.37444298627,4.687554333454933,11.148259777523334,7.1589498735961445,32.45298287018366,-3.4231350250761445,-27.765428536728727
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,40.96195173644976,40.96195173644976,-0.15291476034975915,-0.15291476034975915
-50.0,600.0,42.0823236855,1.95237423941,42.34954831884757,1.9659323938503477,41.37089100475825,41.633175133378444,0.7114326807417513,0.7163731854691235
-1200.0,600.0,8.92631771948,1.5087797959,30.2236826635959,7.543898979499999,13.529725790406486,53.24072301822832,-4.603408070926486,-23.017040354632424
-1600.0,600.0,5.20725917763,1.15285692328,16.62260278068049,9.350950599937777,8.868506067116213,46.3193831065131,-3.661246889486213,-29.69678032583261
-800.0,600.0,17.7845863503,1.47767185434,42.998115002475956,4.1046440398333335,21.7235081058702,53.939564323504285,-3.938921755570199,-10.94144932102833
-1000.0,600.0,11.5714593902,1.46398505181,33.708911908947144,5.530610195726665,17.163909344065903,54.83594506799611,-5.592449953865904,-21.127033159048963
400.0,600.0,21.4155081659,1.80701242961,29.33263335809955,2.610129064992223,26.684351270438963,36.94318450910028,-5.268843104538963,-7.6105511510007275
600.0,600.0,14.3379186093,1.68709510746,25.073860735148983,3.374190214920001,19.62385351976992,35.64573055608882,-5.285934910469919,-10.571869820939838
100.0,600.0,36.5210970399,1.68977773768,37.43551705535691,1.736716008171111,38.7642390560014,39.740968571905576,-2.2431420161014017,-2.305451516548665
200.0,600.0,31.4617209312,1.73194598879,34.557248092061,1.924384431988889,35.16823170794967,38.67559339956064,-3.706510776749674,-4.118345307499638
800.0,600.0,9.90235466797,1.3346304248,21.10302699600373,3.7073067355555556,14.783161495244979,34.66082373843423,-4.880806827274979,-13.5577967424305
1200.0,600.0,5.38000639012,1.30678894946,12.492126016795904,6.533944747299999,9.542894570495735,33.30656691867458,-4.1628881803757345,-20.814440901878672
-1400.0,1000.0,10.6901190158,1.62038302022,24.58287837920399,4.7963337398512,16.527932666462707,41.862806785165596,-5.8378136506627065,-17.279928405961606
-2000.0,1000.0,5.83254673582,1.31139687359,14.754827745295906,6.556984367949998,10.41870446841235,37.68561640825766,-4.58615773259235,-22.930788662961753
100.0,1000.0,31.3435486216,1.56723533133,31.62096434298149,1.5829076846433001,36.95114403683228,37.28463571236609,-5.607595415232282,-5.663671369384598
400.0,1000.0,22.6091401352,1.62324453891,25.65028631947984,1.8829636651356003,31.19791634031948,35.61326671741843,-8.58877620511948,-9.962980397938594
700.0,1000.0,17.4048808255,1.41148065967,24.168303953104008,2.103106182908301,24.248664192553534,34.36554117001378,-6.843783367053533,-10.19723721690977
1000.0,1000.0,12.0663320247,1.50883364691,20.53068756594898,3.017667293820001,18.52475168991595,33.44752689638088,-6.458419665215949,-12.916839330431898
1600.0,1000.0,7.40638134383,1.34007247308,17.145657786400175,4.770658004164801,11.653603851747144,32.265769914585206,-4.247222507917145,-15.120112128185031
2200.0,1000.0,4.00533211638,1.29099919189,5.957573379756241,7.5394352806376,8.393380385701391,31.583775272593165,-4.388048269321391,-25.626201892836924
-200.0,1000.0,31.3867645424,1.75838131457,32.498156064757964,1.8287165671528,37.98044963654641,39.35558856267023,-6.593685094146409,-6.857432497912264
-150.0,1000.0,32.3092718632,1.49275412113,32.95518600924436,1.526341088855425,38.21157921231903,38.99029527371856,-5.902307349119027,-6.035109264474201
-50.0,1000.0,32.0769893425,1.68515093128,32.14817687464762,1.6893638086082001,38.1920439030489,38.27851907159789,-6.115054560548899,-6.130342196950274
-500.0,1000.0,27.1044172449,1.79386454277,32.98002743526224,2.2423306784624994,33.953053330901724,41.540822542764396,-6.848636086001726,-8.560795107502159
-350.0,1000.0,30.2997152401,1.61004454526,33.570188237789495,1.8072750020543498,36.44580776356756,40.46917709538183,-6.1460925234675585,-6.898988857592336
-250.0,1000.0,32.0648900271,1.64675804824,33.84382212357806,1.7496804262549999,37.60166014566745,39.72664037455598,-5.536770118567453,-5.88281825097792
-200.0,1000.0,32.4716893862,1.78598907844,33.62647790230996,1.8574286415776002,37.98197500004591,39.357174940709704,-5.510285613845909,-5.730697038399747
-1100.0,1000.0,14.6689467427,1.22352062293,28.059980756391255,2.7039805766752996,21.54063236618542,43.246405984294036,-6.871685623485421,-15.186425227902781
-800.0,1000.0,21.0359830615,1.52207620959,32.19374727145135,2.4962049837276004,27.69696980406609,43.117765529259735,-6.660986742566088,-10.924018257808385
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,37.9351529864978,37.9351529864978,-6.7971394054977985,-6.7971394054977985
