Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,400.0,19.9675457508,1.28353687412,38.57530612780718,2.5670737482400003,20.374831315024462,39.3898772562561,-0.4072855642244626,-0.8145711284489181
-350.0,400.0,22.6290848888,1.53048675333,38.91339232997737,2.7022656738482813,22.713838373696007,39.06303520174688,-0.0847534848960052,-0.1496428717695082
-300.0,400.0,24.9329274247,1.31466985805,38.19281982833528,2.0541716532031247,25.205470597252585,38.61866853544869,-0.2725431725525844,-0.42584870711340983
-250.0,400.0,27.3925858878,1.50487920304,37.56164858858406,2.0927226417275,27.766720784792465,38.08192992971421,-0.3741348969924658,-0.5202813411301435
-1100.0,400.0,4.74327994074,1.03021465207,30.33095760327799,8.821212958349374,5.153201878342092,33.8409141939959,-0.4099219376020917,-3.509956590717909
-950.0,400.0,6.24523567761,0.93841822302,33.80222879757875,6.231683512242189,6.47789878649372,35.3472572550097,-0.23266310888371944,-1.545028457430952
-600.0,600.0,17.8661107899,1.23988449978,34.37243620600718,2.4797689995600005,18.351755898368527,35.34372642294423,-0.48564510846852826,-0.9712902169370494
-500.0,600.0,21.6070470764,1.44199185174,35.66764548098833,2.4433750821150007,21.508861332535435,35.50127519277336,0.09818574386456547,0.16637028821496358
-300.0,600.0,28.5562818657,1.41289052281,35.35540598867679,1.7661131535124996,28.333717386341945,35.07720038947922,0.22256447935805568,0.2782055991975696
-250.0,600.0,29.697591044,1.51254936473,34.61734897285542,1.7751447405511804,29.888580194728174,34.84149596225168,-0.1909891507281749,-0.2241469893962602
-400.0,600.0,24.2945847672,1.47861249082,34.487828942047635,2.135773597851111,24.930778924606596,35.40677605830161,-0.6361941574065959,-0.9189471162539746
-350.0,600.0,26.3996887467,1.36813546908,34.92021142220314,1.8336815661975003,26.658677461800714,35.26732824174784,-0.2589887151007133,-0.3471168195447021
-150.0,600.0,32.7164326812,1.59179977028,34.67622313791294,1.6912872559225,32.339480382133544,34.275711320154834,0.37695229906645267,0.4005118177581082
-100.0,600.0,33.3736315845,1.62383544987,34.26290509035297,1.6689419901441667,33.0841632711009,33.96539599047056,0.28946831339909807,0.2975090998824115
-200.0,600.0,31.4166767245,1.71027019459,34.75633131902302,1.9003002162111113,31.249015792890933,34.57004139501294,0.16766093160906692,0.18628992401007594
-200.0,600.0,30.7493098442,1.67923354786,34.01481256313413,1.865815053177778,31.249952945615384,34.57108267581789,-0.5006431014153847,-0.5562701126837624
1600.0,600.0,4.87159844265,1.21930665288,29.844491376745445,9.889931740026666,4.796663237566282,29.236683602177507,0.07493520508371798,0.607807774567938
0.0,600.0,33.4373656997,1.66920695334,33.4373656997,1.66920695334,33.33153584822528,33.33153584822528,0.10582985147472357,0.10582985147472357
-50.0,600.0,33.3305216837,1.78745686222,33.55254068585214,1.799869757096528,33.42507400314224,33.64774961862384,-0.09455231944224352,-0.09520893277170472
-1200.0,600.0,7.59717641212,1.2345660565,32.54674056542868,6.1728302825,7.524287303313691,32.18229502139714,0.07288910880630883,0.3644455440315397
-1600.0,600.0,4.66467352594,1.04933160863,28.166100385653216,8.511245269998888,4.979893731970444,30.72288650123349,-0.3152202060304443,-2.556786115580273
-800.0,600.0,13.392403326,1.28197506308,34.78372412992386,3.5610418418888887,13.272470205236207,34.45057657224665,0.11993312076379326,0.33314755767720783
-1000.0,600.0,9.65165963252,1.22243253454,32.684643684539914,4.618078463817777,9.803897738112456,33.25976541677808,-0.1522381055924562,-0.5751217322381663
400.0,600.0,22.1325695817,1.5185491606,31.36491811854764,2.1934598986444445,22.06541209313112,31.267912857281477,0.06715748856888126,0.09700526126616182
600.0,600.0,15.9118706034,1.24053506858,30.46395583300718,2.4810701371600006,15.987818701392653,30.615852028992485,-0.07594809799265256,-0.15189619598530513
100.0,600.0,31.8364499495,1.79667285509,32.68302396549186,1.8465804343980554,31.87638812807546,32.72407153791664,-0.039938178575461336,-0.0410475724247803
200.0,600.0,28.5500871942,1.42634490589,31.571231840911913,1.584827673211111,29.08962193907444,32.1707148907724,-0.539534744874441,-0.5994830498604884
800.0,600.0,11.447142593,1.20756764205,29.38022209381275,3.3543545612499996,11.724014721677015,30.149311340137796,-0.27687212867701483,-0.7690892463250449
1200.0,600.0,7.30165421583,1.31275220086,31.069129583978683,6.563761004299999,7.000768158646274,29.564699298060052,0.3008860571837264,1.5044302859186303
-1400.0,1000.0,11.4595872246,1.207041884,31.25519885218205,3.5728439766399993,11.190707891732012,30.45931602689281,0.2688793328679875,0.7958828252892403
-2000.0,1000.0,7.47092484739,0.948714301899,31.915482741778685,4.743571509494999,7.024237579102872,29.682046400343044,0.44668726828712835,2.2334363414356417
100.0,1000.0,31.0507766326,1.68843444309,31.347686545188076,1.7053187875209,30.667611265968024,30.960689524889776,0.3831653666319781,0.3869970202982991
400.0,1000.0,25.263587494,1.50626169692,29.08819583323315,1.7472635684272002,26.382985184977564,30.386697154767123,-1.1193976909775643,-1.2985013215339727
700.0,1000.0,20.0566120296,1.22420322103,29.218057090945525,1.8240627993347005,20.528235004291528,29.9207753232359,-0.4716229746915275,-0.7027182322903762
1000.0,1000.0,14.9870204253,1.24118810285,28.61425547680718,2.4823762057000005,15.468823605080875,29.57786183636893,-0.48180317978087395,-0.9636063595617479
1600.0,1000.0,8.5513895918,1.00800620201,26.961896389898364,3.5885020791556004,9.16834828192812,29.158269326754468,-0.6169586901281203,-2.196372936856104
2200.0,1000.0,6.19633140347,0.990971252845,29.60521418710752,5.7872721166148,6.081965804440969,28.937319088777976,0.1143655990290311,0.6678950983295451
-200.0,1000.0,30.3619691584,1.73085029477,31.522056509784292,1.8000843065608,30.337287136954362,31.496387207480826,0.02468202144563847,0.025669302303466424
-150.0,1000.0,30.5892387319,1.6761350932,31.246901432457413,1.713848132797,30.758247471368747,31.419712868564208,-0.1690087394687474,-0.1728114361067945
-50.0,1000.0,31.7117809606,1.79233016777,31.787660949567016,1.7968109931894254,31.174206695215553,31.24874274851911,0.5375742653844462,0.5389182010479061
-500.0,1000.0,25.5621017622,1.47656166675,31.612680859301786,1.8457020834374995,25.652904062906064,31.726183735184367,-0.09080230070606277,-0.11350287588258112
-350.0,1000.0,28.2222658187,1.62410559831,31.512919673201125,1.8230585341029746,28.35829807145101,31.665615876914135,-0.13603225275101138,-0.15269620371300974
-250.0,1000.0,29.0505204946,1.83225406532,30.78119143965045,1.9467699444025,29.786022853830683,31.56266269633305,-0.7355023592306829,-0.7814712566826003
-200.0,1000.0,30.7401898217,1.66138219707,31.91540599961629,1.7278374849528,30.336929056482933,31.49601480379054,0.4032607652170661,0.41939119582574946
-1100.0,1000.0,14.1796862377,1.30400969095,29.691766283027675,2.8818614169994996,14.769970829797439,30.996295231563018,-0.5902845920974382,-1.3045289485353422
-800.0,1000.0,20.083709565,1.42501364355,32.06702104737259,2.3370223754220008,19.740306532182284,31.503840073551547,0.3434030328177151,0.5631809738210443
0.0,1000.0,30.4754253003,1.70035233624,30.4754253003,1.70035233624,31.153897131196942,31.153897131196942,-0.6784718308969424,-0.6784718308969424
