Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,600.0,43.9767895671,2.37441063149,71.67240588699104,4.023306903358057,36.25919230837578,58.59536608748612,7.7175972587242185,13.077039799504924
-450.0,600.0,46.8898732936,2.47417153306,70.961932108868,3.8658930204062503,38.900547749174024,58.47861094570241,7.989325544425974,12.483321163165591
-600.0,600.0,36.7346303628,2.36798537512,69.37415865914309,4.735970750240001,31.468721453769895,58.842340841082894,5.265908909030102,10.531817818060198
-550.0,600.0,40.0690465018,2.83929299619,70.29715258983137,5.225087805488543,33.77597120790317,58.71614597259067,6.293075293896834,11.581006617240703
-350.0,600.0,52.922017932,2.77539315447,69.53673235846954,3.719797769532709,44.50327686621926,58.253280791138394,8.418741065780743,11.283451567331142
-300.0,600.0,54.9732106636,2.96599793057,67.69273781288577,3.7074974132124994,47.33629067271817,58.14658782428347,7.636919990881829,9.546149988602295
-400.0,600.0,50.1498378829,2.54209909787,70.61860935687473,3.671920919145556,41.663394992951496,58.36041407139355,8.486442889948506,12.258195285481179
-400.0,600.0,51.6331165196,3.4009356706,72.76112294321916,4.912462635311112,41.66620945571286,58.36447940649329,9.966907063887142,14.396643536725875
0.0,600.0,59.5240304832,3.04925645401,59.5240304832,3.04925645401,57.60667084374113,57.60667084374113,1.9173596394588728,1.9173596394588728
-100.0,600.0,62.9871932923,3.23347619669,64.62308471524008,3.3232949799313882,56.31889246068647,57.76955330497062,6.668300831613529,6.853531410269461
-200.0,600.0,61.118577225,2.63588647151,67.45451890928257,2.9287627461222225,52.56284104854311,57.94814537988603,8.55573617645689,9.50637352939654
-250.0,600.0,58.1776040789,3.09016167734,67.56692734494915,3.6266480796559724,50.06504379476747,58.045936455932505,8.112560284132535,9.520990889016645
-1400.0,600.0,8.46054341789,1.8167557688,32.22794633124794,11.707981621155556,12.742464594344682,59.82254946840034,-4.2819211764546825,-27.594603137152397
-1800.0,600.0,5.81595243741,1.62918287005,21.30360577598782,16.291828700499998,9.581753574690811,58.96161714879593,-3.7658011372808113,-37.65801137280811
-1000.0,600.0,17.0322595805,1.91188543339,52.968808230619686,7.2226783039177755,18.828464145917614,59.754469922197345,-1.7962045654176144,-6.785661691577658
-1200.0,600.0,12.5973455498,2.07319632383,46.606319483172356,10.365981619149998,15.264354761429844,59.94136554132159,-2.6670092116298445,-13.335046058149231
600.0,600.0,20.1566724553,2.13870018795,36.2182428441431,4.277400375900001,30.52231111112839,56.94952015579988,-10.365638655828388,-20.731277311656783
1000.0,600.0,10.6561192739,1.76890513933,28.881167072353023,6.682530526357776,18.025150542378302,56.71972964215993,-7.369031268478302,-27.83856256980691
200.0,600.0,46.4772833687,2.76954185266,51.18641462450479,3.077268725177778,52.005291289561846,57.328645647684624,-5.528007920861846,-6.142231023179832
400.0,600.0,30.7690704204,2.47747439868,42.62416746659693,3.5785741314266675,40.79981845537047,57.11302573933206,-10.030748034970472,-14.48885827273513
1400.0,600.0,6.13979811261,1.77383680749,17.272032141665726,11.43139275938,12.238159084077239,56.57258062445459,-6.098360971467239,-39.30054848278886
1800.0,600.0,4.89763130448,2.15870642828,12.120394446687818,21.5870642828,9.332921475485792,56.47329615674574,-4.435290171005792,-44.35290171005792
-1600.0,1000.0,12.562478838,2.15149036421,34.23896337315032,7.659305696587601,19.299838281023646,58.2239629903145,-6.737359443023646,-23.984999617164178
-2200.0,1000.0,7.17912468577,1.48838929243,22.10579416324536,8.692193467791201,13.251419052562463,57.56799326531335,-6.072294366792463,-35.462199102067984
200.0,1000.0,42.701144204,2.85414966023,44.24538588950173,2.9683156466392,55.081312045780244,57.120760444953184,-12.380167841780242,-12.875374555451451
500.0,1000.0,31.8930795991,2.190510111,38.84257398226076,2.7381376387499996,46.346020063421506,56.90874956266264,-14.452940464321507,-18.066175580401882
800.0,1000.0,22.3635873293,2.17797669171,34.05541789751958,3.571881774404401,36.20137037207043,56.74938208766309,-13.837783042770429,-22.69396419014351
1400.0,1000.0,11.5765544768,1.97104290648,26.24020120107246,5.8342870031807985,21.813598133646824,56.54185042533906,-10.237043656846824,-30.301649224266598
2000.0,1000.0,8.36965943151,1.72773017376,25.467888891722364,8.638650868799997,14.56018153526868,56.42049941051576,-6.1905221037586795,-30.952610518793396
-400.0,1000.0,43.9988802129,2.43347503696,50.3834847163309,2.8228310428736005,50.328115470802146,57.72539761549739,-6.329235257902148,-7.341912899166495
-350.0,1000.0,44.7718245707,2.31018707862,49.75472307746977,2.5931849957509496,51.82136535237635,57.66783260490147,-7.049540781676349,-7.9131095274317005
-250.0,1000.0,46.9967517603,2.55141013121,49.67810486616519,2.710873264410625,54.41052826848332,57.55524240610997,-7.413776508183318,-7.877137539944776
-100.0,1000.0,48.4524711057,2.5532008793,48.896044796092426,2.578732888093,56.867672816350044,57.395398523848975,-8.415201710650045,-8.49935372775655
-700.0,1000.0,34.4394347379,2.24265989773,49.30815774690713,3.341563247617701,40.3208573261977,58.0714774034707,-5.881422588297696,-8.763319656563574
-550.0,1000.0,41.0680017335,2.34250944921,52.25230388278053,3.051118557596025,45.40572119599778,57.902183482683895,-4.33771946249778,-5.649879599903365
-450.0,1000.0,41.6548454964,2.60110325265,49.26069354096347,3.1278266613116243,48.74270705612397,57.78384706653154,-7.087861559723969,-8.52315352556807
-400.0,1000.0,45.9453324217,2.82438588242,52.6413692785389,3.2762876236072005,50.328362211933786,57.72568383521009,-4.383029790233785,-5.084314556671188
-1300.0,1000.0,17.0143567118,1.95837174835,38.84789706242982,5.268020003061499,24.28205091880812,58.39799447928165,-7.26769420700812,-19.550097416851827
-1000.0,1000.0,25.8106167031,2.01820079827,47.5261313397431,4.036401596540001,31.215854212966747,58.3366063594766,-5.405237509866748,-10.810475019733495
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,57.29673438818583,57.29673438818583,-10.26727978208583,-10.26727978208583
