Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-320.0,200.0,20.5030772853,2.14691558677,64.60688984933803,7.643019488901198,14.868417366019196,44.54750053669837,5.634659919280805,20.05938931263966
-300.0,200.0,22.9546490394,2.04606863613,67.23380199748655,6.649723067422499,15.860247101415325,44.176995699036375,7.094401937984674,23.056806298450176
-360.0,200.0,18.5329359853,2.09153898443,67.96856594966064,8.8681252939832,13.19138649359379,45.320396104826315,5.3415494917062105,22.648169844834328
-340.0,200.0,19.6193788629,2.04534675736,66.85456007453509,7.9563988861304,13.983370913728427,44.930489152257664,5.636007949171573,21.924070922277423
-400.0,200.0,15.4471452793,2.22330413504,64.13562438660944,11.116520675199997,11.845750077625649,46.128648378237685,3.601395201674352,18.00697600837175
-380.0,200.0,17.1367283944,2.32356341604,67.17747583425779,10.7116273479444,12.48230531927604,45.72058545793633,4.654423075123958,21.45689037632146
-440.0,200.0,13.9046658044,2.05449361528,65.35212486572844,11.998242713235202,10.756077517327427,46.96436926922461,3.148588287072574,18.38775559650383
-420.0,200.0,15.5784310394,1.89132498004,69.83644945724969,10.2320681420164,11.272736269862055,46.54264075404939,4.305694769537945,23.2938087032003
600.0,200.0,6.10691363004,2.05367118581,31.593906778146263,20.53671185809999,6.494593034286298,35.470700820609245,-0.3876794042462981,-3.8767940424629828
600.0,400.0,11.4460130994,1.81216211256,29.830735192486564,5.88952686582,13.14269113828544,35.34493881886424,-1.6966780388854392,-5.514203626377679
400.0,400.0,18.3457120171,2.15920727681,33.41639853172737,4.318414553620001,19.71637793259589,36.15773036271915,-1.3706659154958913,-2.7413318309917827
1200.0,400.0,5.26627416621,2.46739124821,23.187512139846262,24.673912482099993,6.344621433707404,33.970984814820305,-1.0783472674974046,-10.783472674974043
800.0,400.0,8.16319297013,1.76781145095,27.715862840759446,8.83905725475,9.57050193210701,34.7524076506445,-1.4073089619770105,-7.036544809885054
-1400.0,400.0,4.89960670953,1.60234727959,24.800726495982694,21.231101454567497,6.256351974840328,42.777601261344536,-1.3567452653103276,-17.976874765361842
-1200.0,400.0,6.0532413055,1.93520522183,31.057183532746265,19.352052218299992,7.51223985011824,45.647168978928654,-1.4589985446182396,-14.58998544618239
200.0,400.0,30.9843269797,2.68901076603,37.911652349006836,3.3612634575374996,30.49893865143576,37.304916938676534,0.4853883282642393,0.6067354103303018
50.0,400.0,41.6594070685,3.01440009885,42.25916303046918,3.061500100394531,37.93827735346358,38.479890663635324,3.721129715036419,3.779272366833858
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,38.94192253298238,38.94192253298238,6.1282786287176165,6.1282786287176165
-500.0,400.0,20.8785232104,2.68865464333,48.38398837903651,6.889677523533125,19.67263511294548,45.29390012930929,1.2058880974545225,3.0900882497272164
-550.0,400.0,17.9671027355,2.20392746956,45.74431125419236,6.370727841696876,18.055898442305402,46.000986344176724,-0.08879570680540283,-0.2566750899843626
-600.0,400.0,16.1612580109,1.76640724709,45.15528115486156,5.7408235530425005,16.626062539242476,46.66589587197461,-0.46480452834247643,-1.5106147171130502
-700.0,400.0,13.0577713613,2.07598611119,43.01743055395879,8.433693576709373,14.229467163881983,47.777444751948096,-1.1716958025819828,-4.760014197989307
-420.0,400.0,25.216014773,2.24084110666,49.40595544375641,4.711368426752649,22.70721472241171,44.13120333739453,2.5088000505882917,5.2747521063618805
-440.0,400.0,24.2464536306,2.44794408456,49.621881665634106,5.409956426877599,21.893255469384513,44.42131372934788,2.353198161215488,5.200567936286227
-460.0,400.0,22.1347202622,2.46132765235,47.076666581939435,5.716433472582875,21.117182494924116,44.7134351174412,1.0175377672758827,2.3632314644982344
-480.0,400.0,21.7470169595,2.9551447741,48.3466846576194,7.210553248803998,20.377511575232298,45.0050915200062,1.369505384267704,3.341593137613202
-850.0,400.0,9.28268655691,1.93908318144,36.41103100585371,10.695255672629997,11.48416386265781,48.55355427036897,-2.20147730574781,-12.142523264515262
-1000.0,400.0,7.37116598318,1.91795318645,32.97204398760102,13.9051606017625,9.442294986628337,47.98772926260147,-2.0711290034483367,-15.01568527500045
-360.0,400.0,29.3494517409,2.50549860362,50.46973699402617,4.534952472552201,25.368654005572967,43.26449309308424,3.980797735327034,7.20524390094193
-340.0,400.0,30.724848617,2.50515092769,50.557345817246016,4.315122472946025,26.32784180135334,42.983501577294646,4.397006815646659,7.57384423995137
-320.0,400.0,31.9061664556,3.03301841578,50.23009666560152,4.974150201879201,27.317628888933946,42.704895056269194,4.588537566666055,7.525201609332328
-300.0,400.0,33.0271811845,2.70591277898,49.76276875564039,4.22798871715625,28.333882232133753,42.42948914256812,4.6932989523662485,7.333279613072264
-250.0,400.0,36.7904892955,3.17923016417,49.88246733965133,4.4211169470489065,30.953634150131734,41.765590653123574,5.836855145368268,8.116876686527753
-200.0,400.0,39.6266581709,2.54506846094,48.71456633800683,3.1813355761749995,33.55851802445039,41.12939115494483,6.068140146449608,7.585175183062006
-100.0,400.0,45.3821931869,2.56361650523,48.01389116717671,2.7238425368068753,37.80898837570159,39.967361055278396,7.5732048111984085,8.046530111898313
-400.0,400.0,27.6377232472,1.9242553412,52.00042099192738,3.848510682400001,23.55701457448547,43.83900364649831,4.080708672714529,8.161417345429065
-380.0,400.0,28.0637375535,2.54671875296,50.4355501795522,4.8451324275064005,24.445347615740573,43.55156332296489,3.618389937759428,6.883986856587313
-200.0,600.0,36.946410593,2.6709534023,40.6876756030586,2.9677260025555556,35.94185571096166,39.57150351190489,1.0045548820383416,1.1161720911537074
-100.0,600.0,38.5093540763,2.75907734007,39.48808542557298,2.8357183772941665,37.80026775117571,38.759302258084126,0.7090863251242894,0.7287831674888565
1400.0,600.0,6.45435213231,2.24930329504,23.76401933920231,14.49551012359111,7.99008591284322,33.660970369305275,-1.5357337805332198,-9.896951030102965
1800.0,600.0,5.19681694298,2.14756474846,22.492939907546265,21.475647484599996,6.278192095782416,33.30669143557043,-1.0813751528024165,-10.813751528024163
-1200.0,600.0,8.87917563354,1.75942825083,31.295776157809446,8.797141254149999,11.108098088200734,42.44038843111311,-2.2289224546607347,-11.144612273303661
-1000.0,600.0,10.9479064061,1.89492872949,32.26146447173156,7.158619644739998,13.983986385382018,43.73109994901918,-3.036079979282018,-11.469635477287625
-800.0,600.0,14.953130991,2.24806653028,35.71420741504865,6.244629250777778,17.923044465066752,43.963967065234066,-2.969913474066752,-8.249759650185418
-700.0,600.0,17.5857732254,2.65003440716,37.064290959384465,6.257025683572222,20.359035066796267,43.61227030712565,-2.773261841396266,-6.547979347741183
400.0,600.0,22.3864031376,2.45429475599,30.880348753212164,3.5450924253188894,25.82345324085863,35.84497668014129,-3.437050103258631,-4.964627926929129
200.0,600.0,32.2474158623,2.3380531011,35.46657034672527,2.597836779,33.43176355410878,36.7825122265128,-1.1843476918087745,-1.3159418797875304
-1800.0,600.0,5.17723477167,1.56572140808,22.297118194446263,15.6572140808,6.709959043936334,37.624360917109605,-1.532724272266334,-15.327242722663343
-1400.0,600.0,7.06998215901,1.94998095467,27.731412844602307,12.566543930095555,9.081883027704489,40.69699622063345,-2.0119008686944886,-12.965583376031145
1000.0,600.0,8.66747341175,1.87398067411,23.646495381964893,7.079482546637776,11.465648411053348,34.21737871266643,-2.798174999303347,-10.570883330701538
600.0,600.0,16.546314272,2.34974811031,29.81760304152737,4.699496220620001,19.210234735093273,35.145443967713916,-2.663920463093273,-5.327840926186546
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.02163271737003,38.02163271737003,1.0103131430299683,1.0103131430299683
-360.0,600.0,29.392640745,2.66231725303,38.79498223230985,3.6207514641207994,30.999805006456164,40.98072562789023,-1.6071642614561625,-2.1857433955803813
-380.0,600.0,28.4633863767,2.53646705285,38.56671779402897,3.5538721707153877,30.31481975875396,41.1607816771068,-1.8514333820539584,-2.5940638830778298
-300.0,600.0,32.7992207707,2.39068145297,40.18026958775684,2.9883518162124996,33.00838137765929,40.441720346455945,-0.20916060695928707,-0.2614507586991053
-330.0,600.0,31.8235000797,2.87282806051,40.45941363931127,3.7418585488142746,32.01633971053506,40.710587258473936,-0.1928396308350564,-0.2511736191626639
-440.0,600.0,26.9495439768,2.03906611472,39.68117391188272,3.1356305586360893,28.261122936754145,41.698090890301096,-1.3115789599541436,-2.0169169784183723
-470.0,600.0,26.4226894733,2.4682937082,40.62635328206602,3.982866153037168,27.250601999974144,41.96228213413549,-0.8279125266741438,-1.3359288520694719
-400.0,600.0,28.4781074656,2.3378320804,39.679477226989945,3.3768685605777784,29.62781079635487,41.34015981585809,-1.1497033307548676,-1.6606825888681414
-420.0,600.0,28.1956208971,2.68099257033,40.40671264046742,3.994678929791701,28.943319399723066,41.52078340937579,-0.7476985026230665,-1.1140707689083698
-500.0,600.0,24.9838653943,2.03674592928,40.05944865251345,3.451152824613334,26.257918957935868,42.218261635340895,-1.2740535636358672,-2.158812982827442
-600.0,600.0,20.8348584266,2.31526466003,38.39469135072737,4.630529320060001,23.13956497994724,43.00410445742185,-2.3047065533472413,-4.609413106694483
-100.0,1000.0,33.5735932999,2.76903414759,33.876578977874274,2.7967244890659004,36.274856481013586,36.604854790798996,-2.701263181113589,-2.7282758129247213
-250.0,1000.0,30.6588915656,3.24291503033,32.37038319454546,3.4455972197256246,35.13799167522152,37.129427061018326,-4.47910010962152,-4.759043866472865
-350.0,1000.0,28.4713064402,2.42687282441,31.5578508550716,2.7241647454002247,33.73871035564901,37.47051175016312,-5.267403915449012,-5.91266089509152
-400.0,1000.0,28.5022089394,2.60501180224,32.538558289308384,3.0218136905984,32.895696938422184,37.635004368174116,-4.3934879990221845,-5.096446078865732
-450.0,1000.0,28.0450877594,2.65617785416,33.061025366427785,3.1940538696273992,31.977948412609145,37.79029030191178,-3.9328606532091435,-4.729264935483997
-550.0,1000.0,25.9703988911,2.36585079845,32.835749341159776,3.0815206649811246,29.987940678420795,38.06859751914511,-4.017541787320795,-5.232848177985332
-700.0,1000.0,22.71233594,2.15164976443,32.236618054388416,3.205958149000701,26.829474451369414,38.371154436328844,-4.117138511369415,-6.134536381940428
-1000.0,1000.0,16.7741033991,2.44277015797,30.27318129572737,4.885540315940001,20.845357675129787,38.41568984778694,-4.071254276029787,-8.142508552059574
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,36.26137550093146,36.26137550093146,-4.678557311731456,-4.678557311731456
2600.0,1000.0,5.09017463679,1.92364860369,17.360582784775364,14.927513164634398,7.08947777148425,32.87517511000274,-1.9993031346942507,-15.51459232522738
3100.0,1000.0,5.11347686092,1.77980111059,22.780994415599146,18.8836897833599,6.05238879163102,32.74285000044306,-0.9389119307110203,-9.961855584843917
-2200.0,1000.0,6.70966778599,1.86974299112,23.333336438214033,10.919299068140802,8.709980279775982,35.01516140192417,-2.000312493785982,-11.681824963710135
-2800.0,1000.0,5.92381758609,1.87549565739,26.690347521650125,16.5793816113276,6.748913799860579,33.98419805138204,-0.8250962137705784,-7.2938505297319125
-1300.0,1000.0,11.9385400024,2.22771368188,26.579879507277234,5.992549804257199,16.090903800636468,37.74973812453333,-4.152363798236468,-11.169858617256097
-1600.0,1000.0,10.0171216445,1.99574748911,27.27688776809005,7.104861061231601,12.679958249739322,36.75658608274203,-2.662836605239322,-9.479698314651984
500.0,1000.0,24.4220687556,3.222332516,29.70882956888184,4.027915644999999,28.534019987303886,34.84876860851169,-4.111951231703884,-5.139939039629851
800.0,1000.0,18.2354697233,2.12853878481,27.810154024629515,3.4908036070884005,22.17271198170503,34.26723132841377,-3.937242258405032,-6.457077303784256
-3400.0,1000.0,4.06532141448,1.67535115907,13.201142157285105,21.042410557919197,5.674384955733169,33.410980235424915,-1.6090635412531693,-20.20983807813981
200.0,1000.0,29.9315055466,2.81228378516,30.997764748365096,2.9247751365664003,34.38448346934356,35.6288617880184,-4.452977922743557,-4.6310970396533016
1400.0,1000.0,9.66374121212,1.88886497959,22.185624003028828,5.5910403395863995,13.495812638877599,33.52855542623132,-3.832071426757599,-11.342931423202494
2000.0,1000.0,6.96167024281,1.93802078797,21.708249204159447,9.690103939849998,9.24374219360684,33.11860895814364,-2.2820719507968397,-11.410359753984192
