Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,400.0,14.3728458078,1.65249814785,24.651104964829653,3.304996295700001,17.577343878519844,31.060101106269343,-3.204498070719845,-6.40899614143969
1200.0,400.0,3.69626916226,1.55567084073,0.11141176566685118,15.556708407299993,6.558133894259545,28.730059085662297,-2.861864731999545,-28.618647319995446
800.0,400.0,5.72872702442,2.35228091476,12.2652885190186,11.761404573799998,9.189996294610557,29.571634869971376,-3.4612692701905567,-17.306346350952776
-1400.0,400.0,3.53770385102,1.61390295716,-3.2841104459217973,21.38421418237,6.848370362319808,40.58222082880066,-3.310666511299808,-43.866331274722455
-1200.0,400.0,4.28523850717,1.64176753516,6.001105214766845,16.417675351599996,8.079158973735764,43.94030988042447,-3.7939204665657638,-37.93920466565763
200.0,400.0,26.8471854809,1.90025882546,32.535335188432406,2.3753235318249994,26.627068660482212,32.26018916291017,0.22011682041778613,0.27514602552223266
50.0,400.0,38.9299780618,3.22646800258,39.47428105259734,3.2768815651203123,33.03177060012319,33.48391409933183,5.898207461676812,5.990366953265514
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,33.964676963571364,33.964676963571364,9.251492934028633,9.251492934028633
-500.0,400.0,23.3444696866,2.47118413554,53.422411930083825,6.33240934732125,18.468681577103762,40.92820489949972,4.875788109496238,12.494207030584107
-550.0,400.0,20.6964785348,2.41603487327,52.084430378043564,6.983850805546095,17.137106838423996,41.79562156820668,3.5593716963760045,10.288808809836887
-600.0,400.0,17.5612466272,1.91938806048,47.8612315741667,6.23801119656,15.958395392401277,42.65196506107086,1.602851234798722,5.209266513095841
-700.0,400.0,12.8323500826,1.6670386646,39.59175059257829,6.772344574937498,13.975929875310731,44.23754350046564,-1.1435797927107316,-4.645792907887348
-420.0,400.0,27.8255260941,2.53818669161,53.98888683037093,5.336537519110024,20.965939630988895,39.56660629167983,6.859586463111103,14.422280538691098
-440.0,400.0,26.6126444549,2.01516764751,53.85949439789687,4.4535205009971,20.296412934397424,39.900622737586176,6.316231520502576,13.958871660310692
-460.0,400.0,25.4196111938,2.47536011249,53.621956151956724,5.749023861258026,19.658337949378726,40.241399041788306,5.761273244421275,13.380557110168418
-480.0,400.0,23.8714415077,1.7452675388,52.35011250167868,4.258452794671999,19.049053301003717,40.583485277339754,4.8223882066962815,11.766627224338926
-850.0,400.0,9.16610968136,1.41346405432,32.06720586636638,7.796137674608748,11.667945776503755,45.86639557864363,-2.501836095143755,-13.799189712277254
-1000.0,400.0,7.13680901134,1.73401772939,26.150698764900312,12.571628538077501,9.878493976314696,46.02791476096685,-2.741684964974696,-19.87721599606654
-360.0,400.0,32.3196835079,2.20783563449,55.182011962175025,3.9961824984269003,23.15296431451362,38.59025022214568,9.166719193386381,16.591761740029348
-340.0,400.0,32.0306464894,2.27335706062,52.21444972280992,3.9158575369179505,23.937792140224555,38.27450810635522,8.092854349175443,13.939941616454696
-320.0,400.0,34.1441549532,2.22505311766,53.37587866675499,3.6490871129624005,24.749803246618324,37.969141867961035,9.394351706581677,15.406736798793958
-300.0,400.0,35.6747021266,2.34309809257,53.43851708175417,3.6610907696406243,25.58187081426414,37.66846815622939,10.092831312335864,15.770048925524783
-250.0,400.0,37.871510695,2.85885771295,51.065621649777206,3.9755990070710943,27.71711727433444,36.944668299164164,10.154393420665556,14.120953350613043
-200.0,400.0,40.5389518709,2.80017016625,49.6500431759324,3.5002127078124996,29.832070179994147,36.26644106230009,10.706881690905853,13.383602113632314
-100.0,400.0,44.010835264,2.47160536675,46.50560080232685,2.626080702171875,33.215454940319646,35.03550920841648,10.795380323680355,11.470091593910375
-400.0,400.0,29.6227944763,2.05050983282,55.151002301829664,4.101019665640001,21.66500199984478,39.23541734891921,7.9577924764552215,15.91558495291045
-380.0,400.0,30.2055395145,2.16025338454,53.77067447401602,4.10988206408735,22.393748620118163,38.90874229745457,7.811790894381836,14.861932176561446
-200.0,600.0,36.3772246638,2.2850689224,39.96418444302552,2.5389654693333332,31.684230631735936,34.74974662962101,4.692994032064064,5.2144378134045155
-100.0,600.0,37.3561147306,2.43814408453,38.28004606615082,2.5058703091002776,33.055847272291125,33.86032673400003,4.300267458308873,4.419719332150784
1400.0,600.0,4.59276211723,1.88008311014,7.305050767954761,12.116091154235555,7.865057813919384,28.39317859106412,-3.2722956966893832,-21.08812782310936
1800.0,600.0,3.1557124981,1.3719035587,-5.2941548759331525,13.719035586999999,6.485404336459757,28.002763507664405,-3.3296918383597567,-33.29691838359756
-1200.0,600.0,6.85672817062,1.81298603117,17.9052942500186,9.064930155849998,11.192622798854059,39.58476739118888,-4.335894628234058,-21.679473141170284
-1000.0,600.0,9.46269463958,1.59049387077,24.374105719606803,6.008532400686665,13.785935596857835,40.70634933598973,-4.323240957277834,-16.332243616382925
-800.0,600.0,13.2079395481,1.84672513672,29.409455810019374,5.129792046444444,17.16665609503926,40.40589066262844,-3.958716546939261,-10.996434852609063
-700.0,600.0,17.0556433505,1.74619195792,34.69708163624313,4.122953233977778,19.19325679378075,39.744224488433794,-2.1376134432807525,-5.047142852190667
400.0,600.0,18.4983008138,1.75838673017,24.899951552924293,2.539891943578889,22.5440181029433,30.74376541502017,-4.045717289143301,-5.843813862095878
200.0,600.0,27.9848103699,1.99150024044,30.63927967202552,2.212778044933333,28.976086653726846,31.740697765166455,-0.9912762838268456,-1.1014180931409356
-1800.0,600.0,3.58358033756,1.75880106813,-1.0154764813331596,17.5880106813,7.05968919788934,33.74561212196024,-3.47610886032934,-34.7610886032934
-1400.0,600.0,5.04855165039,1.64418333565,10.242361092763652,10.595848163077777,9.297529075278987,37.624660053159346,-4.248977424888987,-27.382298960395694
1000.0,600.0,6.16074166871,1.56810992602,11.900061162986802,5.9239708316311095,10.68699112042588,28.999225758357902,-4.52624945171588,-17.0991645953711
600.0,600.0,12.8973051038,1.71388520444,21.700023556829656,3.4277704088800007,17.046060850486384,29.997535050202423,-4.148755746686383,-8.297511493372767
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,33.06195983126862,33.06195983126862,2.300990257731385,2.300990257731385
-360.0,600.0,30.5836802876,2.12089343137,40.11975399685867,2.8844150666631996,27.805361994548026,36.341241118307984,2.7783182930519743,3.7785128785506856
-380.0,600.0,30.5024296968,2.26327168369,41.09490896304077,3.1710951034812105,27.259270507129468,36.550882587291284,3.243159189670532,4.544026375749489
-300.0,600.0,33.2252114371,2.04906321759,40.50786763368241,2.5613290219874996,29.397443084145436,35.723157192489204,3.827768352954564,4.784710441193205
-330.0,600.0,32.1813805032,1.83338627888,40.677635643559974,2.3879856282412,28.612688511210195,36.029414323993244,3.568691991989809,4.64822131956673
-440.0,600.0,27.9840450165,1.87181648582,40.83126484873684,2.878437795972089,25.615157074806177,37.18844161395434,2.368887941693824,3.6428232347825045
-470.0,600.0,25.2808642834,2.1953274546,38.280999641866366,3.5424047732698343,24.801176306957895,37.50696979321298,0.47968797644210426,0.7740298486533845
-400.0,600.0,29.3786642541,2.11443726291,40.61603207780207,3.054187157536667,26.710883051810278,36.762570341161364,2.6677812022897207,3.8534617366407034
-420.0,600.0,28.6087741594,2.0061733326,40.62072603862854,2.989198265574001,26.16213185472494,36.9752290046627,2.446642304675059,3.645497033965839
-500.0,600.0,24.6304592481,2.12139938745,38.89148188513449,3.5945934065125007,24.001873517811273,37.8263782865897,0.6285857302887266,1.0651035985447876
-600.0,600.0,20.2093468039,1.61650066739,36.324106957029656,3.233001334780001,21.472297255917024,38.8500078610637,-1.262950452017023,-2.525900904034046
-100.0,1000.0,27.4233974908,2.41245435443,27.656685599200294,2.4365788979742997,31.38819154888616,31.661127597867313,-3.9647940580861594,-4.004441998667019
-250.0,1000.0,27.8069869468,1.74597028214,29.289011965301853,1.85509342477375,30.617765571393036,32.27546425393196,-2.8107786245930377,-2.9864522886301046
-350.0,1000.0,25.6962591676,1.83249448963,28.34246405091163,2.0569750646096745,29.56707783130211,32.68745800091725,-3.87081866370211,-4.344993950005623
-400.0,1000.0,25.1070338852,2.49889050062,28.469025442708745,2.8987129807192002,28.91829233402049,32.890085243340515,-3.811258448820489,-4.42105980063177
-450.0,1000.0,24.1057834214,1.99077345867,28.1580507674525,2.3939050840506746,28.204432492854686,33.08667627587676,-4.098649071454684,-4.928625508424261
-550.0,1000.0,22.091930739,1.69966020986,27.536127325689467,2.21380742334265,26.635005300120735,33.45348194154923,-4.543074561120736,-5.917354615859761
-700.0,1000.0,19.1064563289,2.19313031292,26.462272471183535,3.2677641662508012,24.09697778244001,33.89814943695816,-4.990521453540012,-7.4358769657746215
-1000.0,1000.0,13.6235579709,2.12129597051,23.152529291029655,4.242591941020001,19.139771222846374,34.1849557949224,-5.516213251946374,-11.032426503892747
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,31.27081156612281,31.27081156612281,-4.007957934222809,-4.007957934222809
2600.0,1000.0,4.01132260071,1.72444327564,3.4484576223020227,13.381679818966399,7.1134984629371845,27.52134231318497,-3.1021758622271847,-24.072884690882947
3100.0,1000.0,3.05519664867,1.92215252734,-6.933341271514379,20.3940383150774,6.288426752309024,27.371230128095668,-3.2332301036390243,-34.30457139961005
-2200.0,1000.0,5.00716318815,1.91489129258,9.424033629067502,11.1829651486672,8.577206889986403,30.273088847792096,-3.5700437018364033,-20.849055218724594
-2800.0,1000.0,3.40451780557,1.85709838889,-2.0056219408007543,16.416749757787603,6.906721148823045,28.953855613556165,-3.502203343253045,-30.95947755435692
-1300.0,1000.0,9.72985787108,1.17923225944,19.2534662334033,3.1721347778935995,15.053659591112483,33.574492860290675,-5.323801720032483,-14.321026626887374
-1600.0,1000.0,7.15213789248,1.37566920974,14.979469071256698,4.897382386674401,12.05683560699167,32.440192934918244,-4.904697714511671,-17.460723863661546
500.0,1000.0,18.2093601068,2.08480807324,21.738053470807404,2.6060100915499995,24.57918957214501,29.70034030248867,-6.369829465345013,-7.962286831681265
800.0,1000.0,12.974623099,2.12209401031,18.65784642586698,3.480234176908401,19.319020058661263,29.06265743971145,-6.344396959661262,-10.404811013844473
-3400.0,1000.0,2.79927472115,1.49488548676,-12.174531185261259,18.7757617137056,6.015726529592952,28.22410352878221,-3.2164518084429514,-40.39863471404347
200.0,1000.0,25.0940193267,2.14863116011,25.933996633737188,2.2345764065144,29.54349751330686,30.561453947808324,-4.449478186606861,-4.627457314071137
1400.0,1000.0,7.75989765861,1.80716763674,14.943907233975708,5.349216204750399,12.255446605954605,28.25073211811574,-4.495548947344605,-13.306824884140031
2000.0,1000.0,5.52971211969,1.58266692564,11.270213995368596,7.913334628199999,8.834640893496521,27.7948578644012,-3.3049287738065214,-16.524643869032605
