Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,150.0,4.37808563683,0.232795518485,16.62061175947843,1.5002377857922222,4.370754749339786,16.57336826231927,0.007330887490214266,0.04724349715915821
-300.0,150.0,4.82617826909,0.312440646213,15.613057786198228,1.5622032310649998,4.917291000394662,16.068621442721536,-0.09111273130466202,-0.4555636565233083
-450.0,150.0,3.71227644645,0.527108233724,17.957638956183526,5.271082337239999,3.749833736669571,18.333211858379233,-0.03755729021957066,-0.3755729021957066
-400.0,150.0,3.99945543746,0.429925323582,17.297212220727964,3.4871720690539996,3.9987274430677546,17.291307377324195,0.0007279943922453569,0.005904843403769178
30.0,150.0,14.2739650398,0.440471299865,14.759745305799484,0.4580901518596,14.369278262953785,14.85887105787942,-0.09531322315378432,-0.09912575207993513
-500.0,150.0,3.39177409282,0.251476941586,17.417504126231748,3.0456651814304436,3.592656182199702,19.85040943094147,-0.20088208937970187,-2.4329053047097204
100.0,150.0,10.7067397066,0.320592770539,14.51886473628314,0.46307844633411116,10.830462226756454,14.697575043175796,-0.1237225201564538,-0.17871030689265588
60.0,150.0,12.9259601026,0.446313470538,14.65340037664593,0.51772362582408,13.039674826983404,14.785309456930678,-0.11371472438340469,-0.13190908028474801
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,14.906310875966756,14.906310875966756,0.37199645683324434,0.37199645683324434
-30.0,200.0,15.2721942895,0.472876565511,15.56790584724296,0.4835162882349975,14.689242169258089,14.971837304295605,0.5829521202419112,0.5960685429473553
-60.0,200.0,14.1767768674,0.42578418496,15.261035530382832,0.4641047616063999,13.967783987769405,15.033233291585486,0.20899287963059443,0.22780223879734685
250.0,200.0,6.68288432939,0.40780031688,13.797612359979155,1.044988312005,6.9568202136383475,14.499573063365542,-0.27393588424834725,-0.701960703386387
300.0,200.0,5.72864501227,0.3151475496,13.82681491279838,1.0242295362,5.923343728087148,14.459585739204112,-0.1946987158171476,-0.6327708264057321
350.0,200.0,5.11785719865,0.300183425732,14.269828550713491,1.2194951670362497,5.156664523624147,14.42748330842096,-0.03880732497414652,-0.15765475770746917
400.0,200.0,4.63645994128,0.476633763594,14.66446614714823,2.3831688179699997,4.583739125491747,14.400862068206967,0.05272081578825283,0.26360407894126325
60.0,200.0,13.6533141063,0.420932989397,14.690461120783834,0.45881695844272996,13.73152798326751,14.775714246678419,-0.07821387696751003,-0.08525312589458522
100.0,200.0,12.1844010685,0.413741567927,14.698136738171762,0.5171769599087499,12.184487366052283,14.698244610112116,-8.629755228284353e-05,-0.00010787194035444259
150.0,200.0,9.93220077922,0.365719464946,14.321243373261469,0.5714366639781249,10.12052372400959,14.615497974495202,-0.18832294478959,-0.2942546012337335
200.0,200.0,8.11756776751,0.427587172203,14.10567714520706,0.8551743444060003,8.33999314442159,14.55052789903024,-0.22242537691158937,-0.44485075382317874
500.0,200.0,3.9130491708,0.344970458918,15.060491551969116,2.5010358271555,3.8163391762372862,14.35934409138944,0.09670999456271367,0.7011474605796764
600.0,200.0,3.30346798852,0.305724312656,13.869554376883524,3.0572431265599986,3.3493582798809536,14.32845729049306,-0.04589029136095357,-0.45890291360953483
-500.0,200.0,4.32478475427,0.420108644743,18.045574532126622,3.0457876743867502,4.391315243304121,18.527920577623995,-0.06653048903412095,-0.4823460454973727
-400.0,200.0,5.08056695254,0.358738544589,16.885001203448233,1.7936927229449997,5.0777331110905,16.870831996200728,0.002833841449500163,0.014169207247505256
-350.0,200.0,5.62100499997,0.481667012707,16.31386649357599,1.9567722391221871,5.625782091221677,16.333273426785926,-0.004777091251677135,-0.019406933209936028
-300.0,200.0,6.31483502474,0.40026173779,15.731932453325879,1.3008506478175001,6.376738715015382,15.93311944672087,-0.061903690275381784,-0.20118699339499102
-250.0,200.0,7.40898494166,0.359505533237,15.658245178921028,0.9212329289198126,7.4009201572531005,15.637579168878347,0.008064784406899506,0.02066601004268165
-200.0,200.0,8.93019869398,0.443511768898,15.73093899814706,0.8870235377960002,8.773693568585859,15.41792874735878,0.15650512539414052,0.31301025078828104
-150.0,200.0,10.37987482,0.329080307011,15.020734061980217,0.5141879797046874,10.52533938115468,15.248022438784407,-0.14546456115468054,-0.22728837680418934
-100.0,200.0,12.8764937718,0.465781688084,15.563252617296762,0.582227110105,12.524412742628769,15.123151330832723,0.35208102917123085,0.44010128646403857
30.0,200.0,14.6637145128,0.451645647422,14.945735275567209,0.46180767448899496,14.560317427857708,14.840011756213716,0.1033970849422925,0.10572351935349289
-600.0,200.0,3.75974242597,0.328475267086,18.432298751383517,3.284752670859999,4.006848884858427,20.90336334026779,-0.2471064588884273,-2.471064588884275
-1000.0,400.0,3.97618931044,0.372571509842,15.518257564359116,2.7011434463545,3.9950176664169774,15.654763145192204,-0.018828355976977296,-0.13650558083308795
-800.0,400.0,4.9709523937,0.246989607452,16.33692840924823,1.2349480372599997,4.943398340625223,16.19915814387435,0.027554053074776874,0.13777026537388082
-400.0,400.0,9.00988824314,0.370817127881,15.890318096467063,0.7416342557620001,8.866320657358782,15.603182924904626,0.1435675857812182,0.2871351715624364
-300.0,400.0,10.7018986482,0.349577354007,15.52389629354272,0.5462146156359374,10.570793937097923,15.319045182445723,0.13110471110207733,0.20485111109699616
-600.0,400.0,6.2395620329,0.307975581494,15.48729522984588,1.0009206398555,6.453328146279015,16.182035098327678,-0.2137661133790143,-0.6947398684817969
-500.0,400.0,7.44293518589,0.34299209031,15.745242679760402,0.878917231419375,7.509372004902617,15.915487028480232,-0.06643681901261722,-0.17024434871983019
-100.0,400.0,14.2396685664,0.466039406076,14.996556702436692,0.49516686895574996,14.156377849978938,14.908060316239313,0.08329071642106278,0.0884963861973791
-50.0,400.0,14.8414440131,0.357460380529,15.040068788463861,0.3630456989747656,14.635313357855134,14.830717341730795,0.2061306552448663,0.20935144673306638
-200.0,400.0,12.950627869,0.409096771175,15.65592023879676,0.5113709639687499,12.500570591578482,15.093348642019865,0.4500572774215179,0.5625715967768947
-150.0,400.0,13.5231687837,0.45271531874,15.125409307840366,0.5163784104378125,13.40848128977024,14.994593885076734,0.1146874939297593,0.13081542276363223
1200.0,400.0,3.33231889476,0.417950906877,14.15806343928352,4.179509068769998,3.340944874469211,14.244323236375632,-0.008625979709210974,-0.08625979709211151
1000.0,400.0,3.82044350955,0.256694083124,14.389100507906617,1.861032102649,3.802816841956035,14.26130716785037,0.017626667593964918,0.12779334005624676
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.757792572412797,14.757792572412797,0.06914155698720315,0.06914155698720315
100.0,400.0,13.9863001238,0.424735966497,14.72735273217419,0.4512819644030625,13.89579204159428,14.631187894830614,0.09050808220571938,0.09616483734357573
150.0,400.0,13.1476376574,0.362326855324,14.69706911690443,0.4132790693539375,13.04303117317629,14.57775234583676,0.10460648422371044,0.11931677106766969
-1200.0,400.0,3.47886551241,0.212616893411,15.623529615783522,2.1261689341099994,3.4330956062043385,15.16583055372691,0.04576990620566157,0.45769906205661215
50.0,400.0,14.5479164333,0.574114031688,14.741954840229486,0.583084563433125,14.498214380787427,14.691476193146404,0.04970205251257198,0.05047864708308225
400.0,400.0,8.19139913672,0.33516190799,14.25333988362706,0.6703238159800001,8.264128827710088,14.398799265607238,-0.07272969099008897,-0.14545938198017794
500.0,400.0,6.59757976099,0.401997905138,13.579019403454154,1.030119631916125,6.901438885756819,14.357658410669124,-0.3038591247668183,-0.77863900721497
200.0,400.0,11.9118807897,0.372189340454,14.357486389671761,0.4652366755674999,12.04959062303909,14.529623681345626,-0.13770983333909115,-0.17213729167386482
300.0,400.0,9.95547689924,0.286234888216,14.35761231079272,0.4472420128375,10.017289323758037,14.454194224102151,-0.06181242451803648,-0.09658191330943211
600.0,400.0,6.01341071352,0.346152656865,14.752303441860878,1.12499613481125,5.882943959524659,14.32828649137602,0.13046675399534102,0.42401695048485877
800.0,400.0,4.44303983116,0.286018513444,13.697365596548233,1.4300925672199996,4.560920131308961,14.286767097293039,-0.11788030014896123,-0.5894015007448061
-3000.0,1000.0,3.52661107456,0.322256548219,16.10098523728352,3.2225654821900003,3.3476906323236575,14.311780814920095,0.1789204422363424,1.7892044223634258
-3500.0,1000.0,3.36256483954,0.383510841272,18.46811884869647,5.0815186468540015,3.04722979645778,14.289929527857055,0.31533504308222016,4.178189320839415
50.0,1000.0,13.9049538147,0.412604871063,13.934392553262219,0.41363638324065755,14.385726255691576,14.416366925356273,-0.4807724409915757,-0.48197437209405436
150.0,1000.0,14.2638658952,0.4565267133,14.53689006407121,0.46679856434925,14.121592719136991,14.391415741546783,0.14227317606300893,0.14547432252442682
300.0,1000.0,12.9592536304,0.376153839985,13.933935202052837,0.41000768558365014,13.345051530355066,14.35445491300386,-0.3857978999550671,-0.42051971095102303
600.0,1000.0,10.9013969718,0.293858085755,14.05929486131534,0.3996469966268,11.077965537178512,14.299428110230117,-0.17656856537851162,-0.24013324891477694
900.0,1000.0,8.5406132947,0.330863744662,13.733648767658519,0.5988633778382202,8.833405641606886,14.263602915559982,-0.2927923469068858,-0.5299541479014636
1200.0,1000.0,6.94908730199,0.413903211688,13.889352935524965,1.0099238365187202,7.093441755033031,14.241577800949962,-0.1443544530430314,-0.3522248654249971
1800.0,1000.0,4.99420623172,0.332508241571,14.275989239498864,1.4098349442610398,4.980708380688139,14.218758351123773,0.013497851031861074,0.05723088837509138
2400.0,1000.0,4.097583433,0.337715892071,15.433983681757454,2.28295943039996,3.91635753321612,14.208896599218424,0.18122589978387982,1.22508708253903
-150.0,1000.0,14.1882714509,0.380376933326,14.45959474477446,0.38893541432583495,14.20134798759932,14.472965503549513,-0.013076536699319519,-0.01337075877505356
-50.0,1000.0,14.4595295623,0.482382396278,14.490354740231218,0.48358835226869507,14.41440197158945,14.445114330543891,0.045127590710549725,0.04524040968732734
-1200.0,1000.0,7.23892367339,0.275322458934,14.596553681740964,0.67178679979896,7.2151458463429785,14.538535783746234,0.023777827047021916,0.05801789799473056
-900.0,1000.0,8.97467812227,0.316090279955,14.519306105560217,0.5721234067185501,9.007186643796533,14.578146529523243,-0.03250852152653394,-0.05884042396302647
-600.0,1000.0,10.934190299,0.358790930799,14.103893786307342,0.4879556658866399,11.27713952523834,14.570304733991481,-0.3429492262383391,-0.46641094768413893
-300.0,1000.0,13.4075168697,0.351602559453,14.422542132889838,0.38324678980377014,13.490496452741487,14.512989878405058,-0.082979583041487,-0.09044774551522039
-2400.0,1000.0,4.04851987658,0.329377448233,15.102314040358259,2.2265915500550806,3.9378643948139045,14.354282983619449,0.11065548176609585,0.7480310567388102
-1800.0,1000.0,5.18091844056,0.399921290827,15.067649004980465,1.6956662731064798,5.030229577599535,14.428728226028094,0.15068886296046546,0.6389207789523716
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.431462189980019,14.431462189980019,0.068835736719981,0.068835736719981
3000.0,1000.0,3.54842446308,0.399223314694,16.319119122483524,3.9922331469400003,3.3369409361125375,14.204283852808896,0.21148352696746242,2.1148352696746286
3500.0,1000.0,3.3191068459,0.254880371667,17.892300432966465,3.377164924587751,3.040620652459217,14.202358369876094,0.27848619344078296,3.6899420630903705
