Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,11.8343457769,0.399395099547,21.228892934090098,0.7987901990940002,12.114874274130765,21.789949928551632,-0.28052849723076534,-0.5610569944615342
-250.0,200.0,9.81694144428,0.364201458436,21.343727107670773,0.93326623724225,10.123147612346722,22.12838041334175,-0.30620616806672274,-0.7846533056709752
500.0,200.0,4.9998857389,0.342480813892,21.000430233838095,2.4829859007170003,4.92460277081474,20.45462871521996,0.07528296808525958,0.5458015186181342
600.0,200.0,4.29924480359,0.342733654071,21.034260458510847,3.4273365407099985,4.238889068881547,20.430703111426322,0.06035573470845268,0.603557347084525
250.0,200.0,9.49165141058,0.38350680386,20.510171396314522,0.98273618489125,9.520484360805687,20.584055831267847,-0.02883295022568788,-0.07388443495332453
300.0,200.0,7.83291000532,0.412980277498,19.96741062294271,1.3421859018684998,8.010303377390766,20.543939082172702,-0.17739337207076655,-0.5765284592299906
350.0,200.0,6.60291593799,0.31731675763,19.352462725222786,1.2890993278718748,6.888592577953913,20.513024075076185,-0.28567663996391346,-1.160561349853399
400.0,200.0,6.15885749532,0.342635825163,21.03509299776038,1.7131791258149998,6.0498019472483575,20.489815257402164,0.10905554807164286,0.5452777403582161
100.0,200.0,17.1009494275,0.492216064549,20.76623712944752,0.6152700806862499,17.13247574071249,20.805645020963134,-0.03152631321248833,-0.03940789151561219
60.0,200.0,19.279437163,0.523228933155,20.79500463189611,0.5703195371389499,19.375332315409562,20.89953034802253,-0.09589515240956104,-0.10452571612642103
30.0,200.0,20.703058426,0.522341611788,21.113981771641527,0.5340942980532299,20.573374630687145,20.98138009093413,0.1296837953128538,0.13260168070739553
-600.0,200.0,4.3491193619,0.345402548035,21.533006041610843,3.4540254803499986,4.633479456654578,24.376606989156624,-0.2843600947545779,-2.843600947545781
-500.0,200.0,5.38566257625,0.337191586206,23.797312304625592,2.4446389999935,5.533630722246427,24.870081363099693,-0.14796814599642705,-1.0727690584741012
-400.0,200.0,6.44461386776,0.301059281087,22.463874859960377,1.5052964054349995,6.72165505530905,23.849080797705625,-0.2770411875490497,-1.3852059377452477
-350.0,200.0,7.36157484715,0.359754357313,22.43451454368529,1.461502076584062,7.543453423221197,23.173396258974527,-0.18187857607119717,-0.7388817152892386
-300.0,200.0,8.47965566657,0.350392703946,22.069334022005215,1.1387762878244998,8.639164815339912,22.587738755507427,-0.15950914876991185,-0.5184047335022122
200.0,200.0,11.1155082847,0.426975536134,19.7912179496901,0.8539510722680003,11.537526930838759,20.635255241967617,-0.42201864613875806,-0.8440372922775161
150.0,200.0,14.1850894803,0.527575405142,20.791815589381926,0.8243365705343748,14.131829963223685,20.708597593950184,0.05325951707631482,0.0832179954317418
150.0,400.0,18.356874758,0.560559987212,20.59521358994704,0.6393887354136875,18.414157846616803,20.660552112900582,-0.05728308861680276,-0.06533852295354237
100.0,400.0,19.8553446403,0.506265481474,20.943816266586882,0.5379070740661249,19.641906302960948,20.717038033164137,0.2134383373390527,0.2267782334227455
-1000.0,400.0,5.06310186728,0.378271024169,21.4587471645931,2.7424649252252498,5.005620416054859,21.042006643210826,0.05748145122514092,0.41674052138227324
-800.0,400.0,6.34021253699,0.41609152352,21.941868206110378,2.0804576175999996,6.218476443670077,21.33318773951076,0.12173609331992363,0.608680466599619
50.0,400.0,20.215366323,0.495040903479,20.49310956836391,0.5027759175958594,20.492428698681643,20.774501043665577,-0.27706237568164127,-0.2813914753016675
-1200.0,400.0,4.5021740458,0.267376428877,23.063552880610853,2.6737642887699993,4.2805086172041085,20.846898594651936,0.2216654285958919,2.216654285958917
-400.0,400.0,11.6738635476,0.409953805377,20.9079284754901,0.8199076107540002,11.977203498481563,21.514608377253225,-0.30333995088156307,-0.6066799017631261
-300.0,400.0,14.8233320551,0.435210833304,21.789069612506925,0.6800169270374999,14.544222858563222,21.352961492918208,0.279109196536778,0.43610811958871665
-600.0,400.0,8.28282656005,0.401724769616,21.42963942581521,1.305605501252,8.335339011072154,21.600304891637215,-0.05251245102215485,-0.1706654658220046
-500.0,400.0,9.79194731258,0.360506671759,21.27967964518952,0.9237983463824374,9.922419348501336,21.614014237237946,-0.13047203592133627,-0.33433459204842464
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.847476691888865,20.847476691888865,0.494791113311134,0.494791113311134
-50.0,400.0,20.6558667809,0.519094219206,20.940492845918595,0.5272050663810937,20.635625283784613,20.91993507541078,0.020241497115385698,0.020557770507814155
-100.0,400.0,19.9845263275,0.51780756507,21.08107180923688,0.5501705378868751,19.906644660071866,20.99832253759449,0.07788166742813374,0.08274927164239188
-150.0,400.0,19.1361976559,0.469885390209,21.484128770364226,0.5359630232071406,18.781560013094285,21.07962020903896,0.35463764280571297,0.40450856132526525
-200.0,400.0,17.3260565106,0.48623985554,21.04762098332252,0.6077998194249998,17.41987550530052,21.164894726698172,-0.09381899470051991,-0.11727374337565166
400.0,400.0,11.2953728266,0.422295411866,20.150947033490098,0.8445908237320002,11.46569666490082,20.49159471009174,-0.17032383830082054,-0.3406476766016411
500.0,400.0,9.26166920487,0.359333388473,19.92084199418265,0.9207918079620625,9.470929509230269,20.457071524105835,-0.209260304360269,-0.5362295299231867
200.0,400.0,16.9042493879,0.485036945251,20.520362079947517,0.6062961815637499,16.979040824233056,20.61385137536384,-0.07479143633305796,-0.09348929541632245
300.0,400.0,13.8941345769,0.436617694521,20.337198552819427,0.6822151476890624,14.025035024321255,20.541730501915136,-0.13090044742125428,-0.20453194909570982
1000.0,400.0,5.01892076841,0.347886344561,21.1384341977856,2.52217599806725,4.915243468925704,20.38677377652445,0.10367729948429627,0.7516604212611497
1200.0,400.0,4.38167458898,0.328574897729,21.858558312410853,3.285748977289999,4.233525104175253,20.377063464363378,0.14814948480474754,1.4814948480474754
600.0,400.0,7.82024738857,0.296249048294,19.926257118505216,0.9628094069555,7.976179534820038,20.43303659381784,-0.15593214625003782,-0.5067794753126229
800.0,400.0,6.01895809021,0.36389370448,20.335595972210378,1.8194685223999998,6.032493425155253,20.403272646936642,-0.013535334945252941,-0.06767667472626471
300.0,1000.0,19.0437232055,0.556150360567,20.538076418221113,0.6062038930180301,18.97831275886842,20.46677903139269,0.06541044663158146,0.07129738682842302
600.0,1000.0,15.4492976642,0.458178624426,20.132717320216432,0.62312292921936,15.662447798825234,20.42260150330675,-0.21315013462523424,-0.2898841830903187
900.0,1000.0,12.1520458788,0.423176491036,20.018966158662977,0.7659494487751601,12.360466359210465,20.396207228205924,-0.20842048041046546,-0.3772410695429471
1200.0,1000.0,9.48733343921,0.439491826366,19.635783579290138,1.0723600563330402,9.792882268897683,20.381322723728086,-0.3055488296876838,-0.7455391444379487
1800.0,1000.0,6.61226227681,0.411695374227,20.131044525814307,1.7455883867224797,6.6683268411310905,20.36875827853573,-0.056064564321090415,-0.23771375272142237
2400.0,1000.0,5.29306531997,0.347862027727,21.727881513468148,2.35154730743452,5.09149205112184,20.365246216054587,0.2015732688481604,1.3626352974135614
3000.0,1000.0,4.50320559972,0.292829040288,23.073868419810854,2.92829040288,4.232293608911043,20.364748511721285,0.27091199080895745,2.709119908089569
3500.0,1000.0,3.88013348161,0.295952520378,21.52423553988617,3.921370895008501,3.792657712191343,20.365181595088963,0.0874757694186572,1.1590539447972077
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.5264255041042,20.5264255041042,-0.005641232504199678,-0.005641232504199678
-1200.0,1000.0,10.4561311182,0.506057739732,21.99964991602574,1.2347808849460802,9.877796242772407,20.588512819982412,0.5783348754275934,1.4111370960433263
-900.0,1000.0,12.3654394581,0.372069125352,20.405208537195975,0.67344511688712,12.480467844882584,20.613409917272456,-0.1150283867825852,-0.20820138007648126
-600.0,1000.0,15.6812351557,0.502611610649,20.448152308656432,0.6835517904826399,15.804894025591551,20.616328371708942,-0.1236588698915515,-0.16817606305250976
-300.0,1000.0,19.1303240858,0.46944024707,20.632471377748114,0.5116898693063001,19.086705240224173,20.584926836070462,0.0436188455758284,0.04754454167765232
-3500.0,1000.0,3.98958646967,0.33821644563,22.974487631681164,4.481367904597501,3.798823155501378,20.446873718946925,0.1907633141686218,2.527613912734239
-3000.0,1000.0,4.42079176255,0.336901974921,22.24973004811086,3.36901974921,4.241901045077976,20.460822873390615,0.178890717472024,1.7889071747202436
-2400.0,1000.0,5.26417418855,0.322546981503,21.532577465068947,2.18041759496028,5.109391852121936,20.48624887081523,0.15478233642806405,1.0463285942537155
-1800.0,1000.0,6.66767749158,0.403338344785,20.366005036439105,1.7101545818883999,6.7057653006361075,20.527497346837002,-0.038087809056107425,-0.1614923103978967
150.0,1000.0,19.9043241928,0.462889781455,20.297276018194527,0.47330480153773746,20.09699248603238,20.494279348024637,-0.19266829323238,-0.19700332983011037
50.0,1000.0,20.5639303556,0.474694875655,20.609240684939728,0.4758816128441376,20.470843573619952,20.51592118600473,0.09308678198004827,0.09331949893499925
-50.0,1000.0,20.341617587,0.610408289234,20.386372134418224,0.6119343099570851,20.490542956961857,20.535669817804987,-0.14892536996185868,-0.14929768338676297
-150.0,1000.0,19.9391395105,0.583542380399,20.332874680542776,0.5966720839579774,20.15804780756939,20.556708414296228,-0.2189082970693903,-0.22383373375345172
