Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-375.0,200.0,10.1185261561,0.868202152224,35.74913919378763,3.9204753436365,9.386827533480165,32.44506260101993,0.7316986226198345,3.3040765927677
-475.0,200.0,7.71474302248,0.826927962539,35.27879848042795,5.491318501235549,7.446563108555331,33.49791623952194,0.2681799139246692,1.7808822409060099
-435.0,200.0,8.60628976677,0.746442046715,35.94101940100824,4.277579453956147,8.106208929871954,33.075243655059374,0.5000808368980465,2.8657757459488664
-575.0,200.0,6.29644435978,0.739641317893,34.96496860956917,6.853239086102327,6.243794037585797,34.47713046798851,0.05265032219420274,0.4878381415806601
-525.0,200.0,7.09747549744,0.844347189647,36.51654985647867,6.662427043308358,6.779707145769104,34.009158956575504,0.317768351670896,2.5073908999031644
1225.0,400.0,5.18573430792,0.666524078726,27.298321905839973,6.917790926464774,5.1437581402175,26.862655196521448,0.0419761677024999,0.43566670931852514
825.0,400.0,7.0403125509,0.768176509222,24.95892223250671,4.035927362904649,7.460828613835734,27.168274203790155,-0.4205160629357332,-2.2093519712834464
0.0,400.0,30.3822950268,1.32330289355,30.3822950268,1.32330289355,29.036375817637456,29.036375817637456,1.3459192091625454,1.3459192091625454
-75.0,400.0,29.2940185331,1.00231409708,30.224463067355785,1.0375517020554688,28.481982961770417,29.383879370471643,0.8120355713295844,0.840583696884142
-175.0,400.0,26.7114978719,0.938266891458,31.282940851984787,1.117857038651133,25.558548507767206,29.90930977362345,1.1529493641327946,1.3736310783613384
-1375.0,400.0,4.97840664796,0.606997491704,30.38800463178874,7.7795264464094664,4.9269098490071475,29.728000735834406,0.05149679895285253,0.6600038959543326
-1575.0,400.0,4.52059036743,0.582679958539,30.761722202572926,9.616495409481546,4.403316290587646,28.82624183281142,0.11727407684235391,1.9354803697615068
75.0,400.0,28.4662025957,0.868155079361,29.367544225906563,0.8986761563697852,27.848535621160597,28.72816239679351,0.6176669745394037,0.6393818291130522
225.0,400.0,22.0390622568,0.854864091801,28.117549555803993,1.1253484333474102,22.119705909867044,28.223709364724282,-0.08064365306704246,-0.10615980892028887
-675.0,400.0,10.4114473074,0.630908869063,32.00638261518361,2.4275204532306836,10.590676708009275,32.69599573862164,-0.17922940060927495,-0.6896131234380292
-825.0,400.0,8.1831122559,0.613314354048,30.96308474510436,3.2222961179475003,8.518638098277327,32.725906065407116,-0.3355258423773275,-1.7628213203027556
-975.0,400.0,6.73822574875,0.795880899497,29.970223815335245,5.524532650024097,7.051507813099478,32.14484189482362,-0.3132820643494787,-2.1746180794883756
-1175.0,400.0,4.68300074098,0.73668462871,20.689277292474923,7.0934672256646465,5.744441328117017,30.909789195962215,-1.0614405871370174,-10.220511903487292
425.0,400.0,13.8516101044,0.799138242715,26.29618653640135,1.7012903995299804,14.530254055527731,27.74095588548187,-0.6786439511277305,-1.44476934908052
625.0,400.0,10.4549657895,0.821959404863,29.075388444957976,2.8286962331418084,9.970144411526476,27.406921124666287,0.48482137797352287,1.6684673202916898
-475.0,400.0,14.9167420218,0.713568617132,31.963699787671832,1.7198118623845469,14.839257008097631,31.776948797615727,0.07748501370236838,0.18675099005610463
-435.0,400.0,16.3393031884,0.749749097369,32.31848225138417,1.6364445533043064,15.976780532186487,31.527219910033136,0.3625226562135122,0.7912623413510325
-405.0,400.0,17.7759379698,0.820283707019,33.09986831122809,1.6612026760426961,16.904488922940033,31.33504782742309,0.8714490468599685,1.7648204838050034
-375.0,400.0,17.7962775067,0.698012102677,30.951954414110187,1.311499302295457,17.896704963179683,31.140648189761468,-0.10042745647968232,-0.18869377565128076
-345.0,400.0,19.4747399604,0.707476262517,31.85832360452975,1.2337722759300371,18.95180161333546,30.94636815271923,0.5229383470645423,0.9119554518105204
-315.0,400.0,21.0617761524,1.06302543919,32.36954117276602,1.7222673092126735,20.064475875400838,30.753758895859093,0.9973002769991623,1.615782276906927
-275.0,400.0,22.4457862118,1.0700988905,31.71823625312441,1.575887819212891,21.619753029994172,30.501773325230666,0.8260331818058297,1.216462927893744
-225.0,400.0,24.2247287778,1.06234477689,30.99477462446415,1.3984773039528517,23.619912536846435,30.19859074477137,0.6048162409535642,0.79618387969278
-575.0,400.0,12.2652332876,0.71249189311,31.766307095425333,2.1847895941068356,12.449004084234007,32.32982301479134,-0.18377079663400764,-0.5635159193660044
-525.0,400.0,13.6699284825,0.66668869972,32.346774284804425,1.815164155097031,13.568287896222293,32.070041907321766,0.101640586277707,0.27673237748265933
-445.0,600.0,20.2076071586,0.731414105663,29.76757564176607,1.1337426564238766,20.429395738767198,30.111363343009963,-0.2217885801671997,-0.3437877012438939
-415.0,600.0,21.128346042,0.740885487564,29.883262966230394,1.0953271628298606,21.213579145136674,30.00927182266627,-0.0852331031366731,-0.12600885643587745
-305.0,600.0,24.0254350143,1.17183780486,29.50290059456345,1.4746439487408374,24.11371798889219,29.613996135020745,-0.08828297459218959,-0.11109554045729553
-275.0,600.0,24.6816585227,1.16229979258,29.272435884154778,1.4064634642851739,24.872870841709833,29.503816068789938,-0.19121231900983204,-0.2313801846351602
-375.0,600.0,22.2977779473,0.922090760453,29.903144071313903,1.2822824637549533,22.273036918665408,29.868738578368927,0.02474102863459038,0.034405492944976857
-335.0,600.0,23.4399037329,0.825357875623,29.86536576693794,1.0826517300446423,23.331836873599123,29.723610565178618,0.10806685930087667,0.14175520175932377
-175.0,600.0,26.0714732612,0.979240138758,28.04877915873022,1.0625435533398437,27.078952281019017,29.14196385905467,-1.0074790198190158,-1.09318470032445
-75.0,600.0,28.0974412126,0.95209553525,28.492275596080873,0.9669720279882813,28.402894993142088,28.80250209194393,-0.3054537805420878,-0.3102264958630556
1025.0,600.0,8.55110192053,0.64310617559,25.253299771981563,2.5199490248379,8.985648612228601,26.95602873580751,-0.4345466916986016,-1.7027289638259475
625.0,600.0,13.9935146171,0.934564343706,26.108829230029247,1.9486315569286563,14.574317805345585,27.319844211076028,-0.580803188245584,-1.2110149810467803
425.0,600.0,19.0822482096,1.12206045132,27.23757108979991,1.6850386985968755,19.32367341490896,27.600128038744792,-0.2414252053089605,-0.36255694894488144
225.0,600.0,24.0906817986,0.99563694775,27.080740707334066,1.1356483935273438,24.88057069668638,27.981707731713843,-0.7898888980863816,-0.9009670243797778
2225.0,600.0,4.56136932841,0.663502435414,28.397647635105237,9.787812836306873,4.434400194648273,26.524632479595873,0.12696913376172692,1.8730151555093641
1825.0,600.0,5.07565633348,1.01478952662,25.870003332821383,10.403354435227604,5.14799198198024,26.611569312671946,-0.07233564850024088,-0.7415659798505629
1425.0,600.0,6.31806169121,0.6686484413,26.003961514963088,4.440243555507812,6.4294654471268275,26.743752081598274,-0.11140375591682794,-0.739790566635186
0.0,600.0,28.5902357468,1.07649145043,28.5902357468,1.07649145043,28.56794339887476,28.56794339887476,0.02229234792524082,0.02229234792524082
-675.0,600.0,14.7862544162,1.00197447783,29.920868688956602,2.2700984263335933,15.113342784797345,30.661928274059967,-0.32708836859734447,-0.7410595851033648
-775.0,600.0,12.6179020328,0.661879956448,28.951333924847813,1.7661623143412777,13.275932244770711,30.707223570332165,-0.6580302119707113,-1.755889645484352
-475.0,600.0,19.1591933921,0.825075019526,29.39451653922064,1.3421793286386492,19.659578982859962,30.208511849189534,-0.5003855907599615,-0.8139953099688952
-575.0,600.0,17.1769836062,0.854569221668,30.355092657142155,1.6394079686512841,17.245088038864594,30.485744389944895,-0.06810443266459387,-0.13065173280273967
-1375.0,600.0,6.42133169738,0.675408825325,25.292347944525247,4.222477743047439,7.020723058213188,29.039584559734116,-0.599391360833188,-3.7472366152088696
-1775.0,600.0,5.29086007727,0.74792958598,26.844805620556837,7.293611952169549,5.40464058515341,27.95436310802405,-0.11378050788341021,-1.1095574874672138
-975.0,600.0,9.49689807552,0.777171516252,27.106849662434918,2.8293900513549373,10.401415213354188,30.399857367362507,-0.904517137834187,-3.2930077049275894
-1175.0,600.0,8.02384657357,0.71892515895,27.95012303428877,3.476053068881511,8.396036569044021,29.749687508933125,-0.372189995474022,-1.799564474644356
-2175.0,600.0,4.43923028666,0.531108557265,25.611268845390185,7.510206942575391,4.560961343223428,27.33262206710741,-0.1217310565634282,-1.721353221717223
25.0,600.0,28.2298653002,1.05933781028,28.273965690183296,1.0611769384228473,28.44956575640902,28.494047570795455,-0.21970045620901857,-0.2200818806121596
-375.0,1000.0,24.3785714655,0.883075240901,27.40911485864188,1.0072576966527031,25.093168430350396,28.224202021674362,-0.7145969648503971,-0.8150871630324836
-425.0,1000.0,23.7460731363,1.06077446283,27.524392750557155,1.2523768501786687,24.382960664257386,28.27631808825184,-0.6368875279573842,-0.7519253376946864
-525.0,1000.0,21.2232533031,0.929826686976,26.29343378514659,1.1861101675737602,22.846417108399013,28.363982114281143,-1.6231638052990114,-2.070548329134553
-675.0,1000.0,21.8005134,1.03363169579,30.444846287686257,1.504580137184319,20.42709949917168,28.44567067829303,1.3734139008283215,1.9991756093932267
-975.0,1000.0,14.9361142759,0.664788761703,26.44635174767561,1.2967535782969146,15.928520818796505,28.382164760413108,-0.9924065428965054,-1.9358130127374977
-1275.0,1000.0,11.7058996188,0.847353242868,26.137969072728453,2.224831858305293,12.446488606066461,28.082478032419957,-0.7405889872664613,-1.944508959691504
-1575.0,1000.0,9.60302868722,0.655499444574,26.40923333787194,2.281547754270379,9.976763193002347,27.710063002060615,-0.37373450578234646,-1.3008296641886758
-2175.0,1000.0,6.87904459307,0.688936621955,26.042825027473675,3.948037429190873,7.0672704585504516,27.12147687784259,-0.18822586548045184,-1.0786518503689138
-2775.0,1000.0,5.74158480532,0.549581511249,28.177695613720726,4.781702636310831,5.58216594701395,26.79065190967165,0.15941885830604985,1.387043704049077
-3375.0,1000.0,4.51778373383,0.796125840143,23.765013322268672,9.86449673802186,4.747316370662858,26.609066150525813,-0.2295326368328583,-2.8440528282571407
0.0,1000.0,26.5509102824,0.875441757538,26.5509102824,0.875441757538,27.757211664204743,27.757211664204743,-1.2063013818047423,-1.2063013818047423
-75.0,1000.0,27.7260783075,1.60933578761,27.866129769211927,1.6183883014153062,27.713981437575463,27.853964854394064,0.012096869924537401,0.012164914817862638
-325.0,1000.0,24.3995093511,0.850820022601,26.677995730559736,0.9406878874882306,25.746816566241705,28.167612270300786,-1.3473072151417043,-1.48961653974105
-225.0,1000.0,25.4999514671,0.955919261355,26.64771695121208,1.004312673961097,26.831024900067447,28.046175976723504,-1.3310734329674467,-1.3984590255114249
825.0,1000.0,16.0327730538,0.894687639158,25.020244032643394,1.5036344135599145,17.1920823699218,26.968608252050593,-1.1593093161217993,-1.9483642194071997
1425.0,1000.0,10.2658467067,0.72262380869,25.369241590330496,2.1900017802111313,10.702432852470622,26.69237047835659,-0.4365861457706224,-1.323128888026094
225.0,1000.0,25.3677100942,1.0283282094,26.508780858809015,1.080387325000875,26.297855333921916,27.486014701291854,-0.9301452397219165,-0.9772338424828391
525.0,1000.0,20.8819416027,0.820856783595,25.858048047323837,1.0471054345733721,21.925472229607834,27.189201803273143,-1.0435306269078346,-1.3311537559493054
3125.0,1000.0,5.34772540567,0.668055312953,29.95402165416209,7.19203297850964,5.018240187682104,26.40690735426115,0.3294852179878962,3.54711429990094
2025.0,1000.0,7.16420508705,0.763664476141,24.945189300435693,3.8951661186166895,7.477248069889597,26.54190416478191,-0.31304298283959664,-1.5967148643462181
2625.0,1000.0,5.52331421585,1.01844433902,24.095433493932582,8.036162362579688,5.822231934040618,26.454081114030423,-0.2989177181906175,-2.358647620097841
