Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
825.0,400.0,7.40765208282,0.870758807258,28.3039912421019,4.574885139695351,7.223849386358721,27.338309106397134,0.1838026964612789,0.9656821357047676
0.0,400.0,30.7764270743,1.09730964082,30.7764270743,1.09730964082,30.638901073342772,30.638901073342772,0.13752600095722656,0.13752600095722656
-75.0,400.0,29.2596954488,0.98156540017,30.20062836623054,1.0160735587697267,30.249807073743465,31.225548602988425,-0.9901116249434665,-1.024920236757886
-175.0,400.0,28.0176348104,0.908565679413,32.90275363623086,1.0824708289881448,27.194144007182153,31.921641546459597,0.8234908032178474,0.9811120897712655
-1375.0,400.0,4.2609866753,0.702132510418,25.124096440782708,8.998815494849442,4.4585652964504785,27.656344315762084,-0.19757862115047864,-2.532247874979376
-1575.0,400.0,3.81474919436,0.552878871839,24.270104516101462,9.124661068436623,4.00230364275252,27.365485549142072,-0.18755444839252,-3.09538103304061
75.0,400.0,28.728603721,0.910888544291,29.65086544487507,0.9429119696762305,29.131549495921885,30.067977282196555,-0.40294577492188566,-0.41711183732148527
225.0,400.0,22.2471271462,0.868051664095,28.496702963580322,1.1427086359375587,22.703456067692766,29.09741720788916,-0.4563289214927657,-0.6007142443088362
-675.0,400.0,10.0372595826,0.60396421899,31.51393625986509,2.3238467019732423,9.779970848136823,30.523977652653258,0.25728873446317735,0.9899586072118325
-825.0,400.0,7.78223873448,0.721271140228,30.27203439242495,3.7894909515885153,7.642500832803345,29.53786455744408,0.13973790167665534,0.7341698349808681
-975.0,400.0,6.75473887438,1.32290423891,32.06131227290358,9.182815752121368,6.282713789405908,28.784794397907632,0.4720250849740921,3.276517874995946
-1175.0,400.0,4.96216886207,0.554271031129,26.247847016523387,5.337023795831971,5.154242631365841,28.097307334157172,-0.19207376929584097,-1.8494603176337847
425.0,400.0,14.1524108883,0.694811885902,27.312104387137033,1.4791893664710547,14.579216992996882,28.220734570964378,-0.4268061046968814,-0.908630183827345
625.0,400.0,9.66074656352,0.715342476494,27.154313972020994,2.4617840694969293,9.813452903370058,27.679838524395606,-0.15270633985005766,-0.5255245523746126
-475.0,400.0,15.1142432759,0.558687181626,32.908810284367284,1.3465234025907888,14.702973647982292,31.917586220206246,0.41126962791770794,0.9912240641610381
-435.0,400.0,16.2418068324,1.05207490335,32.49910284077403,2.2963178632650236,16.06908759546814,32.12211611878948,0.17271923693185798,0.37698672198455085
-405.0,400.0,17.6871985407,1.39393009397,33.26118487953013,2.8229262418664316,17.184359293186553,32.242856834682975,0.502839247513446,1.0183280448471521
-375.0,400.0,18.5114455767,0.946922285702,32.58806452331309,1.7791782008697734,18.37335399351835,32.32860338460069,0.1380915831816516,0.2594611387124033
-345.0,400.0,20.0251762783,2.13041950374,33.06570028445045,3.715251887694085,19.629941053166583,32.37644710512013,0.39523522513341547,0.689253179330322
-315.0,400.0,21.0094576662,1.28164916786,32.49107780480918,2.076471909615678,20.94396943544063,32.38497663844294,0.06548823075937094,0.10610116636623701
-275.0,400.0,22.4108989303,0.671813225905,31.824092785196658,0.9893499459616604,22.75748456802236,32.33449429074873,-0.3465856377223595,-0.5104015055520712
-225.0,400.0,24.7977281797,0.778256019818,31.854330105336185,1.024501088588539,25.0398382279627,32.173045286057004,-0.242110048262699,-0.31871518072081884
-575.0,400.0,12.009984626,1.15538207401,31.671020295601803,3.542870812882226,11.874378922301048,31.255198118243694,0.13560570369895153,0.415822177358109
-525.0,400.0,13.9129589931,0.80181344433,33.581520474681966,2.183062385539101,13.187232521647434,31.605616761391197,0.7257264714525657,1.9759037132907693
-445.0,600.0,20.3017482043,0.726799702978,30.09648652576967,1.1265900118174959,20.062305875911637,29.725334288828233,0.239442328388364,0.3711522369414375
-415.0,600.0,21.2419744641,0.755267020917,30.210396682320955,1.1165888616876398,20.940971769625584,29.76539346269138,0.3010026944744162,0.445003219629573
-305.0,600.0,24.8052921146,0.970770104827,30.570235027372295,1.2216197964979212,24.20174053884938,29.810724047915556,0.6035515757506218,0.7595109794567385
-275.0,600.0,25.0262262713,0.642692787356,29.759268346151643,0.7777029041443265,25.053249967796315,29.791968895557776,-0.027023696496314642,-0.032700549406133206
-375.0,600.0,21.9841215666,0.610655711075,29.59691071253829,0.8491930982136721,22.131110769210213,29.801317572418117,-0.14698920261021442,-0.20440685987982832
-335.0,600.0,23.4617709497,0.722848616446,29.997751706616345,0.9481866330589233,23.32248206471737,29.815041446308225,0.13928888498262992,0.1827102603081201
-175.0,600.0,27.5340671391,0.553945962403,29.664094228542705,0.6010698376768663,27.515704787866255,29.644169802290815,0.01836235123374408,0.01992442625189028
-75.0,600.0,29.335261471,1.38038726412,29.754634597843783,1.401955815121875,28.97246382588192,29.38616823952073,0.36279764511807855,0.36846635832305097
1025.0,600.0,8.66542378923,0.65249860491,26.672092774136264,2.5567523459754695,8.763767490239264,27.057443005347917,-0.0983437010092647,-0.38535023121165324
625.0,600.0,13.916296072,1.15497863963,26.30878166119489,2.408210670478524,14.489878058017675,27.504739934124107,-0.5735819860176754,-1.195958272929218
425.0,600.0,18.6982191942,0.538126152808,26.82776804160865,0.8081234760050696,19.40101387913414,27.883180198671205,-0.7027946849341404,-1.0554121570625554
225.0,600.0,25.1358566382,0.601444563773,28.31967347518153,0.6860227055535781,25.216635735820393,28.41181213340479,-0.08077909762039326,-0.09213865822325928
2225.0,600.0,3.89655532876,0.466296325873,23.165130089195536,6.87868034885917,4.131384248829728,26.629264349321375,-0.23482892006972822,-3.4641342601258387
1825.0,600.0,5.04554079534,1.20660620025,28.63894299714653,12.36980835499349,4.856849040165523,26.704524916755403,0.18869175517447712,1.9344180803911257
1425.0,600.0,6.24283617942,0.526366366878,27.38082355970664,3.495401655049218,6.159924513398184,26.83023827753052,0.08291166602181654,0.5505852821761223
0.0,600.0,29.3223679691,2.02915100364,29.3223679691,2.02915100364,29.149334959006566,29.149334959006566,0.17303301009343386,0.17303301009343386
-675.0,600.0,15.3122595721,0.538247660745,31.53362106815098,1.2194673563753904,14.258010165472896,29.145087256261448,1.054249406627104,2.3885338118895305
-775.0,600.0,12.3231055854,0.514457540548,28.71970799397349,1.3727799302470067,12.365408686512097,28.832589706489625,-0.0423031011120969,-0.11288171251613477
-475.0,600.0,19.547385821,0.489571038988,30.234492787924868,0.7964028880759652,19.202404681952657,29.673299511384315,0.3449811390473414,0.5611932765405534
-575.0,600.0,16.7341712184,1.31635424257,29.811115382979263,2.5252976354858503,16.53994355284697,29.438508489861043,0.19422766555302928,0.3726068931182205
-1375.0,600.0,6.55564952627,0.725600603025,27.87910651263775,4.53626349217539,6.4956466464548965,27.50398434212701,0.06000287981510333,0.3751221705107426
-1775.0,600.0,4.66767932442,0.80554734902,23.6790579250074,7.85548517264816,5.01964042904374,27.111289738673285,-0.3519611046237401,-3.4322318136658865
-975.0,600.0,9.92576597674,0.939115156012,29.546625373808734,3.4189661148561874,9.573195116208362,28.26304708468575,0.3525708605316371,1.2835782891229854
-1175.0,600.0,7.50683115956,0.589952493231,26.726089185072986,2.8524612736950266,7.733569593280928,27.822385257838235,-0.22673843372092772,-1.0962960727652487
-2175.0,600.0,4.30158486979,1.2876231233,28.036227957634992,18.207795727914064,4.221152340076026,26.89886171714833,0.08043252971397408,1.1373662404866636
25.0,600.0,29.0387106076,0.697537622975,29.084792776444797,0.698748625792665,29.019382353382927,29.06543096623082,0.01932825421707207,0.019361810213975872
-375.0,1000.0,24.8940196153,0.639715964814,28.04382812093622,0.7296760223659687,24.734082771569774,27.861400158556428,0.15993684373022532,0.18242796237979064
-425.0,1000.0,24.4374338423,1.18708016117,28.400717073180175,1.4014965152813312,23.975739850857735,27.85562960453365,0.46169399144226375,0.5450874686465248
-525.0,1000.0,22.5526148691,1.42235122516,28.08088985697562,1.8143867815947252,22.352776615035875,27.82597118413507,0.19983825406412592,0.2549186728405495
-675.0,1000.0,21.9608118377,0.55415086948,30.82974860229236,0.8066358593868251,19.84166950587898,27.745072045535384,2.1191423318210205,3.0846765567569747
-975.0,1000.0,15.2996943914,0.96513675476,27.47179447353091,1.8826198822537252,15.318168132075256,27.507829813935583,-0.018473740675256423,-0.03603534040467338
-1275.0,1000.0,11.1865678749,0.574155041973,25.31517796456696,1.5075158320803588,11.931091460073285,27.270017702887568,-0.744523585173285,-1.954839738320608
-1575.0,1000.0,9.78705691337,0.508770557804,27.87496960031781,1.7708395227565477,9.558549266986653,27.079620173624775,0.2285076463833473,0.7953494266930363
-2175.0,1000.0,6.66286473851,0.631855450449,26.377665829097744,3.6209266407293015,6.7428422825055065,26.835987142156995,-0.07997754399550683,-0.45832131305925117
-2775.0,1000.0,5.31830014855,0.789033530113,27.056539198547682,6.865084857939421,5.277978963374374,26.705719686779005,0.04032118517562555,0.35081951176867676
-3375.0,1000.0,4.6688222432,0.509347838253,29.425672383157256,6.3111380583535786,4.443310703562677,26.631443462338545,0.2255115396373233,2.7942289208187105
0.0,1000.0,27.4995174255,0.778015935829,27.4995174255,0.778015935829,27.712020039476045,27.712020039476045,-0.21250261397604575,-0.21250261397604575
-75.0,1000.0,27.9921968233,0.788175541256,28.135616410320445,0.7926090286755649,27.624021694933777,27.765370296857164,0.36817512836622157,0.3702461134632813
-325.0,1000.0,25.163349434,0.842764596036,27.557653562555842,0.9317816064923026,25.4373596269462,27.860606082131984,-0.2740101929462,-0.30295251957614155
-225.0,1000.0,26.7356791592,0.608981741156,27.96284423563898,0.6398114418020227,26.618786311550846,27.840033687577584,0.11689284764915442,0.1228105480613948
825.0,1000.0,16.8308983076,0.689103906073,26.588009534826,1.158125252143936,17.097296898225306,27.03572566619566,-0.26639859062530746,-0.4477161313696598
1425.0,1000.0,10.1487865533,0.482626020052,25.689982488163274,1.4626584820200925,10.506114861995986,26.772910593705042,-0.3573283086959851,-1.082928105541768
225.0,1000.0,26.6910233594,2.32448843797,27.9159277359741,2.4421656651422317,26.311334123118012,27.51701673210534,0.3796892362819868,0.3989110038687613
525.0,1000.0,21.0190275212,1.70934540497,26.124607496310684,2.180483732214857,21.90083874890826,27.24946794365603,-0.8818112277082584,-1.1248604473453447
3125.0,1000.0,4.41166597577,0.544852674038,23.12538299502789,5.865679568940343,4.728695320514011,26.538402034537633,-0.3170293447440109,-3.4130190395097415
2025.0,1000.0,6.97063813108,0.599627270638,25.321987956702547,3.05847384729795,7.229500706033968,26.642348878077126,-0.2588625749539677,-1.3203609213745793
2625.0,1000.0,5.55918194436,0.586072728649,26.670682894213837,4.624480124496015,5.546802215585292,26.57299909685091,0.012379728774707388,0.09768379736292587
