Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,8.90780390091,0.761519040285,15.722558496417216,1.5230380805700003,8.760038978757688,15.427028652112591,0.1477649221523123,0.2955298443046246
-100.0,200.0,13.0082321725,0.822698548,15.737027889274298,1.0283731849999997,12.555093151202042,15.170604112651853,0.45313902129795736,0.5664237766224449
-400.0,200.0,5.00174765658,0.566991093845,16.636541061288845,2.8349554692249996,4.970564921012397,16.480627383450834,0.03118273556760265,0.15591367783801147
-350.0,200.0,5.52416479246,0.47337122545,16.031955971572707,1.9230706033906246,5.532419008317687,16.06548872349456,-0.008254215857687264,-0.03353275192185379
300.0,200.0,5.96862220225,0.548537358809,14.688661220156224,1.7827464161292501,5.9039744013622295,14.478555867270973,0.06464780088777022,0.21010535288525034
500.0,200.0,3.818837102,0.450859830652,14.605010830732576,3.2687337722270002,3.7928634131352057,14.41670158646282,0.02597368886479412,0.1883092442697567
-950.0,400.0,4.1656386177,0.516824523401,15.856337707376467,3.432037850709767,4.123194850562795,15.574484566230966,0.04244376713720488,0.28185314114550053
-1100.0,400.0,3.62073730172,0.415920317507,15.17387777386892,3.5613177186536875,3.644794246599816,15.379865364402342,-0.024056944879816022,-0.20598759053342164
-1300.0,400.0,3.28900935755,0.45024885359,15.921337408354919,5.206002369634375,3.2238918799029945,15.168416573061418,0.06511747764700537,0.7529208352935015
-1500.0,400.0,3.10834464646,0.51984281962,17.385935380077047,7.830132470526252,2.951128327161939,15.017864570650008,0.1572163192980609,2.3680708094270386
100.0,400.0,13.697020609,0.731977693291,14.422268815474826,0.7777262991216876,13.98319440660052,14.726328475425378,-0.28617379760051875,-0.3040596599505516
300.0,400.0,9.63669415347,0.561775107948,13.879994380507805,0.8777736061687499,10.047692927692985,14.522179965231219,-0.4109987742229855,-0.6421855847234141
500.0,400.0,6.74818112438,0.624336782225,14.021824591531896,1.5998630044515625,6.911187927644864,14.43952952489811,-0.16300680326486372,-0.4177049333662133
-540.0,400.0,6.89603838553,0.651532082882,15.64948598406184,1.8389493039344447,6.904978013272261,15.674718083364375,-0.008939627742261536,-0.025232099302535005
-520.0,400.0,7.03218608679,0.676667914119,15.379327247334386,1.8202366889801096,7.1365778682263405,15.66014113939814,-0.1043917814363402,-0.2808138920637546
-500.0,400.0,7.46414231238,0.61330813452,15.856475135781892,1.5716020947075,7.366061407958219,15.605142818201081,0.09808090442178052,0.2513323175808111
-480.0,400.0,7.56835864603,0.405942439587,15.452804096533185,0.9904995525922797,7.616551915436967,15.570395673886186,-0.04819326940696733,-0.11759157735300008
-650.0,400.0,5.92526432119,0.46691731674,16.04470709725311,1.6998708562565623,5.853591708131918,15.78377399033853,0.07167261305808204,0.26093310691457994
-600.0,400.0,6.1815302197,0.481133303614,15.380612276868725,1.5636832367454998,6.290517777783342,15.734821840639587,-0.10898755808334215,-0.354209563770862
-580.0,400.0,6.29770976278,0.499487574869,15.138008374415591,1.5496602010310725,6.481515332545015,15.70826515461155,-0.18380556976501516,-0.5702567801959582
-560.0,400.0,6.76068572954,0.52846554086,15.90925312084893,1.5642580009455997,6.688827802541761,15.696553656934146,0.07185792699823867,0.21269946391478456
-800.0,400.0,4.77160579674,0.424787782974,15.485831762088846,2.1239389148699996,4.821753716301866,15.736571359898175,-0.050147919561865706,-0.25073959780932853
-700.0,400.0,5.27656647015,0.538694882637,15.026087787188333,2.1884479607128124,5.4607653035121775,15.77439554772218,-0.1841988333621778,-0.748307760533848
0.0,400.0,15.2062400228,0.590629582943,15.2062400228,0.590629582943,14.947767274421823,14.947767274421823,0.2584727483781766,0.2584727483781766
1500.0,400.0,3.21873657645,0.42267559944,19.048713825551427,6.366551216565002,2.910150707441867,14.400639173616423,0.3085858690081329,4.648074651935005
700.0,400.0,5.19346081949,0.504127760908,14.688471081382085,2.0480190286887496,5.124830838168837,14.40966178226486,0.06862998132116349,0.2788092991172242
-50.0,400.0,14.8279341704,0.859156450018,15.026916746415584,0.8725807695495312,14.678617211304822,14.875266709834541,0.14931695909517906,0.15165003658104226
-200.0,400.0,13.2256145916,0.832402142375,16.0087559131493,1.0405026779687498,12.499444874779774,15.101043767124018,0.726169716820225,0.9077121460252826
-400.0,400.0,8.81016591091,0.496080914354,15.527282516417214,0.9921618287080002,8.765976818277888,15.438904331152992,0.04418909263211113,0.08837818526422225
-420.0,400.0,8.35027174987,0.694833889172,15.2488594948951,1.4608882519841295,8.480302962229032,15.522250118879967,-0.13003121235903237,-0.27339062398486647
-300.0,400.0,10.3720364883,0.617949247043,15.02896677867968,0.9655456985046874,10.587032152806485,15.364897504471061,-0.21499566450648544,-0.33593072579138195
-350.0,400.0,9.6332781973,0.490879175128,15.406265942658802,0.866708543585375,9.614456858305369,15.373034515996405,0.018821338994630565,0.03323142666239676
-440.0,400.0,7.91765536274,0.493744054263,14.965428692118023,1.0911743599212298,8.18536385806369,15.557064466783379,-0.26770849532369034,-0.591635774665356
-460.0,400.0,7.81160935317,0.535411991524,15.374405016342141,1.2434943503144902,7.891506433517383,15.559965985448937,-0.07989708034738285,-0.18556096910679543
-1100.0,1000.0,7.31916762731,0.572072763883,13.642770796817723,1.2642808081814296,7.839775921676432,14.793315127367537,-0.5206082943664319,-1.1505443305498133
0.0,1000.0,14.8936710215,0.543131077342,14.8936710215,0.543131077342,14.579725632327195,14.579725632327195,0.31394538917280457,0.31394538917280457
1900.0,1000.0,4.57731790563,0.570302591611,13.545527552450237,2.6290949473267102,4.766016227292025,14.415426815312172,-0.1886983216620246,-0.8698992628619351
2500.0,1000.0,4.0765081855,0.456654824339,16.473126186107585,3.310747476457751,3.793485369960995,14.421210773449799,0.28302281553900466,2.0519154126577863
3000.0,1000.0,3.38680302283,0.484543209891,15.030586479674913,4.84543209891,3.3263548495888546,14.426104747263455,0.060448173241145486,0.6044817324114575
3500.0,1000.0,3.23143993636,0.451430064881,17.176725165585854,5.9814483596732515,3.0242133964027222,14.430973511151922,0.2072265399572779,2.7457516544339313
-1400.0,1000.0,6.171535681,0.583668316748,14.16536897717053,1.7276582175740798,6.37615648107528,14.77104654539336,-0.20462080007528005,-0.6056775682228306
-200.0,1000.0,14.6705968699,0.821853729756,15.173698772479892,0.85472787894624,14.153735955017114,14.636163421001688,0.5168609148828871,0.5375353514782031
-500.0,1000.0,11.7918935838,0.520719240822,14.216604653399301,0.6508990510274999,12.237791063396855,14.77397650289537,-0.4458974795968551,-0.557371849496068
-550.0,1000.0,11.39365028,0.566575420959,14.207082074815656,0.7379644857990976,11.795935349655762,14.731058378042288,-0.40228506965576294,-0.5239763032266325
-350.0,1000.0,13.2315612994,0.664237244262,14.596029018664655,0.7456063066840949,13.351311062062498,14.730448127253311,-0.11974976266249904,-0.1344191085886557
-450.0,1000.0,12.1862531516,0.625940893406,14.230126930454935,0.7526939243207148,12.609554366151245,14.739146640952805,-0.4233012145512447,-0.5090197104978706
-650.0,1000.0,10.6660723105,0.538891660085,14.288174530153576,0.7665733864709127,11.003427790209235,14.768062700039962,-0.33735547970923463,-0.4798881698863866
-800.0,1000.0,9.57815436789,0.528410213524,14.368621607881819,0.8665927501793601,9.826673514565618,14.776193008429832,-0.24851914667561736,-0.40757140054801333
400.0,1000.0,12.6862891444,0.664812051792,14.381207518639554,0.7711819800787201,12.792628410228444,14.504561067000548,-0.10633926582844389,-0.12335354836099377
100.0,1000.0,14.4729720614,0.702412529494,14.596771288959973,0.70943665478894,14.448385060991649,14.571938418547537,0.024587000408351045,0.024832870412435426
-2300.0,1000.0,4.50783289242,0.687297270859,17.282038067741052,4.323099833703111,4.094501662067933,14.682184628826555,0.41333123035206665,2.599853438914497
-1700.0,1000.0,5.41147119723,0.650168963523,15.001710464610643,2.5291572681044703,5.344387054325911,14.740753148713736,0.06708414290408893,0.2609573158969063
1300.0,1000.0,6.38192074512,0.709068314024,13.630113478242086,1.9073937647245596,6.674276065801746,14.416549290875983,-0.29235532068174575,-0.7864358126338971
700.0,1000.0,9.9234623157,0.75115983379,13.76036469074564,1.1192281523471002,10.382599656320252,14.444479328269814,-0.45913734062025213,-0.6841146375241749
