Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-800.0,400.0,6.06691705775,0.484878428225,20.90235057961347,2.4243921411249993,6.356066372904549,22.34809715538622,-0.28914931515454967,-1.445746575772752
-750.0,400.0,6.41115000998,0.395621647198,20.660299226488913,1.7864790006284688,6.788498421975869,22.36426314940776,-0.377348411995869,-1.7039639229188452
-700.0,400.0,7.18504230872,0.603821911765,21.967679679992344,2.453026516545312,7.280973197075853,22.357398913937995,-0.09593088835585295,-0.38971923394565167
-1200.0,400.0,4.32146802988,0.518230432864,21.992152203242814,5.182304328639997,4.311697576029244,21.894447664735257,0.0097704538507557,0.097704538507557
-1050.0,400.0,5.00286359038,0.484520923657,23.227222444681214,3.823172913231015,4.860068997269999,22.100483858422617,0.14279459311000053,1.1267385862585968
0.0,400.0,21.8976924427,0.662180309672,21.8976924427,0.662180309672,21.41525737815208,21.41525737815208,0.48243506454791785,0.48243506454791785
-400.0,400.0,12.0476314208,0.519832676595,21.737204164315877,1.0396653531900002,12.120787107175092,21.88351553706606,-0.07315568637509173,-0.14631137275018347
-450.0,400.0,10.7640915668,0.600138237551,21.40297694259352,1.3596881944514843,11.056612017972391,22.065718589780968,-0.29252045117239156,-0.662741647187449
-150.0,400.0,18.7816939002,0.60570339947,21.091267603422544,0.6908804400204687,19.095098070720066,21.448744235421994,-0.31340417052006586,-0.35747663199945023
-300.0,400.0,14.0929289032,0.603014011963,20.693793405277674,0.9422093936921874,14.85463071601438,21.883952487800144,-0.7617018128143798,-1.1901590825224702
-540.0,400.0,9.35901778743,0.507670344001,22.11826576567084,1.432899545942822,9.378646392406733,22.173667503217672,-0.01962860497673269,-0.05540173754683053
-560.0,400.0,8.86437052627,0.48359603028,21.616741750282298,1.4314442496287998,9.057057006147835,22.18709373072069,-0.19268647987783538,-0.5703519804383923
-500.0,400.0,10.1374470018,0.429016907894,22.292741258856047,1.099355826478375,10.053919783368471,22.07870276162525,0.083527218431529,0.2140384972307956
-520.0,400.0,9.49487335543,0.517853418886,21.556090161496513,1.3930256968033397,9.70356598236002,22.117473327938267,-0.20869262693002,-0.5613831664417539
-580.0,400.0,8.80080265262,0.569986363775,22.346671860763664,1.7683826936119376,8.759368578135065,22.218122644674157,0.04143407448493441,0.12854921608950676
-600.0,400.0,8.14493320277,0.461755054929,21.165400885113204,1.50070392851925,8.492758295125268,22.295832435267826,-0.3478250923552686,-1.130431550154622
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,21.00257014429126,21.00257014429126,-0.2536938200912573,-0.2536938200912573
-3000.0,1000.0,4.34716405174,0.433075087206,22.24911242184282,4.33075087206,4.226442596690472,21.04189787134754,0.12072145504952836,1.20721455049528
-550.0,1000.0,16.5349052795,0.496092751183,20.823401376670297,0.6461608084158575,16.806956764908026,21.17774843641425,-0.2720514854080278,-0.3543470597439544
-600.0,1000.0,15.9059931844,0.773980589031,20.78324960696171,1.0526136010821598,16.163761042410698,21.13381389385626,-0.25776785801069835,-0.3505642868945493
-300.0,1000.0,19.6765569573,0.576584322321,21.23522180250143,0.6284769113298901,19.551214175576774,21.098598170423116,0.12534278172322644,0.13662363207831518
-450.0,1000.0,17.2718407342,0.524042280406,20.291881600725464,0.6301608421882148,17.92026546930748,21.071612344692205,-0.6484247351074792,-0.7797307439667414
-900.0,1000.0,12.4698802771,0.515002667411,20.660455772950858,0.9321548280139101,12.783583064405171,21.228257817973216,-0.3137027873051714,-0.5678020450223578
-1200.0,1000.0,10.1839416083,0.480989646728,21.453213028962853,1.1736147380163202,10.096562510238638,21.24000802969313,0.08737909806136201,0.21320499926972403
-650.0,1000.0,15.1815275084,0.631986179673,20.59944308954646,0.8990003405848427,15.576617326557393,21.161458355875354,-0.39508981815739297,-0.562015266328892
-750.0,1000.0,14.0712206584,0.617033531075,20.659874272777678,0.9641148923046877,14.452650249120513,21.25585800827848,-0.3814295907205132,-0.595983735500802
-1500.0,1000.0,7.93654236824,0.390336465669,20.48813067289071,1.2685935134242503,8.157223168879701,21.20534327496974,-0.22068080063970186,-0.7172126020790301
-1800.0,1000.0,6.67511755512,0.435769335469,20.66238831930821,1.8476619823885596,6.794587825617592,21.168942266218,-0.11947027049759207,-0.5065539469097899
1800.0,1000.0,6.73168697515,0.458988079377,20.90224266023541,1.9461094565584796,6.685203269580606,20.705151748621184,0.04648370556939341,0.1970909116142252
1200.0,1000.0,9.30762219447,0.544754888804,19.314993659217652,1.3292019286817602,9.876561985616265,20.70320674961454,-0.5689397911462653,-1.3882130903968886
2900.0,1000.0,4.35877557175,0.528463246847,21.18480465420796,4.972839152830271,4.310055308084318,20.72634697311389,0.04872026366568161,0.4584576810940675
2400.0,1000.0,4.8636264129,0.542953208213,19.295696570047408,3.67036368751988,5.073763532268087,20.716223496975676,-0.21013711936808654,-1.420526926928268
600.0,1000.0,15.4708548332,0.505148571097,20.19146144932971,0.6870020566919198,15.883308613432229,20.752398590445544,-0.41245378023222834,-0.5609371411158328
300.0,1000.0,19.1288026859,0.620972813941,20.63816964667543,0.6768603671956902,19.286692837661516,20.810269912095485,-0.15789015176151722,-0.17210026542005608
3400.0,1000.0,3.70798988827,0.514237043756,19.313194687266645,6.458817269575359,3.821196787835457,20.73507334580878,-0.11320689956545671,-1.4218786585421341
