Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1053.0,300.0,4.186718897468081,0.5007127459760828,34.000946650561815,6.66954384767602,4.124677566598471,33.17454991924553,0.06204133086960972,0.8263967313162865
-351.0,300.0,17.028497969259277,0.7006055166627192,37.92030131320022,1.6596644084223156,16.60857125338601,36.92553691596804,0.4199267158732667,0.9947643972321814
-234.0,300.0,23.52458196685585,0.8204778743727166,36.762045401634026,1.3196566131410776,23.210581313335368,36.257006750511685,0.31400065352048045,0.5050386511223408
-117.0,300.0,31.526808649054765,0.9510253816205799,36.05331318611176,1.09567634216507,30.967992543723263,35.40950115115934,0.5588161053315019,0.6438120349524183
-10.0,300.0,35.83687430960889,1.1109812067806553,35.87473000048497,1.112215630343745,34.75480585482902,34.79145924742202,1.082068454779865,1.0832707530629548
-819.0,300.0,5.925717786944578,0.5211104479287558,36.92207001651647,4.404894505296981,5.733895706141809,35.30061714969875,0.1918220808027682,1.6214528668177195
-702.0,300.0,6.883501217682185,0.6010366015351818,34.90077038051042,3.8920726169012236,7.029989446758381,35.84936955671624,-0.14648822907619596,-0.9485991762058177
-585.0,300.0,9.100577015978292,0.5714170262218687,36.98744465762997,2.7442302684305253,9.001112873857776,36.50976811509619,0.09946414212051558,0.47767654253377856
-468.0,300.0,11.962864530088902,0.5838629756884062,36.776122715085556,2.004751913323712,12.028557770733288,37.00168702616212,-0.06569324064438575,-0.2255643110765604
-1053.0,300.0,4.609539947218963,0.52623824126764,39.632965315348535,7.009545997509091,4.231231377988068,34.593857342336086,0.37830856923089495,5.039107973012449
-936.0,300.0,4.75355898288704,0.5723789661786421,33.82832780419182,6.1441447745480176,4.852191233176835,34.88708583170259,-0.0986322502897945,-1.0587580275107698
0.0,300.0,36.69085506770336,1.0916266934736918,36.69085506770336,1.0916266934736918,34.727036975100226,34.727036975100226,1.963818092603134,1.963818092603134
10.0,350.0,35.323524931843494,1.1093831478630631,35.350918215444075,1.1102887667592778,34.360817569611974,34.38742496965155,0.9627073622315194,0.9634932457925274
0.0,350.0,35.111369117973005,1.0746205377086087,35.111369117973005,1.0746205377086087,34.440966904470415,34.440966904470415,0.6704022135025909,0.6704022135025909
136.0,350.0,28.935417347553134,0.889834996819369,33.03755305881418,1.024189185400357,29.659715636874747,33.87121152086471,-0.724298289321613,-0.8336584620505292
-272.0,350.0,23.8035162936339,0.7897760658388514,37.11264226052986,1.2667621266961708,23.01532559084947,35.84842297852255,0.7881907027844299,1.2642192820073106
-408.0,350.0,16.42810191659049,0.7593409884177059,36.351260004472465,1.7912017092010937,16.35432026945122,36.177217229909594,0.07378164713926694,0.17404277456287076
-10.0,350.0,36.474810531119594,1.0956381553387213,36.503143639699175,1.0965325538328754,34.48268129316501,34.50938817379524,1.992129237954586,1.9937554659039378
-136.0,350.0,30.27775462802491,0.9353084004666976,34.58256683185417,1.076528516181245,30.77692915641655,35.157110601691784,-0.49917452839164156,-0.5745437698376108
-816.0,350.0,6.960534696375375,0.579583821966827,35.19164509701713,3.7299459881671835,6.945378487025079,35.09410641474315,0.015156209350296379,0.09753868227397788
-952.0,350.0,5.836240171810081,0.5143405905705607,35.94393760658415,4.319638015847797,5.691131694822329,34.72525857345021,0.14510847698775198,1.218679033133938
-544.0,350.0,11.677234867046128,0.5543143836294249,35.61901856925296,1.8934293341090778,11.794632291728677,36.020025171656776,-0.1173974246825491,-0.40100660240381814
-680.0,350.0,9.076005259880837,0.566885706884486,36.666196822307754,2.7067057139325383,8.845711917575697,35.56661661076264,0.23029334230514031,1.099580211545117
-1088.0,350.0,5.3459397483738185,0.5572076915912096,39.93240019836335,5.941626154243822,4.8323207539663,34.45556975158086,0.5136189944075182,5.476830446782486
-1224.0,350.0,4.454931582432255,0.541347072017446,37.33138344644886,7.162026181950583,4.222481542794546,34.25606752449063,0.23245003963770827,3.0753159219582287
680.0,350.0,8.304313832464649,0.5691027277718073,32.98160648846507,2.717291309989634,8.352491112316175,33.211638251609216,-0.04817727985152587,-0.2300317631441473
544.0,350.0,10.829710222130066,0.6249362288945083,32.72404042786441,2.134659721417979,10.984799734399667,33.25379581689334,-0.15508951226960122,-0.5297553890289279
952.0,350.0,5.3648696064220385,0.5911429721667149,31.985179050229213,4.964655137444939,5.507183313125216,33.18038648460518,-0.14231370670317744,-1.1952074343759662
816.0,350.0,6.310980597760031,0.5875979978513001,31.01140125238041,3.7815216913800787,6.649488920433615,33.1898915971123,-0.33850832267358477,-2.178490344731891
408.0,350.0,14.984099382668322,0.6423411821355475,32.9450171619232,1.5152120600376844,15.151525938361708,33.339957955714084,-0.16742655569338538,-0.3949407937908873
272.0,350.0,21.254109143323284,0.8019227804960457,33.023518060353275,1.2862448620651845,21.56236173526646,33.517940119744,-0.30825259194317667,-0.4944220593907218
1224.0,350.0,3.6968280461592338,0.543703311859892,27.301667472956495,7.193199254300754,4.140854323795527,33.176138750788965,-0.44402627763629354,-5.87447127783247
1088.0,350.0,4.821826717474075,0.5117656562888856,34.34366957032576,5.457067901497299,4.7124166350511745,33.17700619314682,0.10941008242290096,1.166663377178935
-1050.0,450.0,7.208578712045362,0.5590074955987644,36.83629908479395,3.6024927494142602,6.825740198620109,34.3691175538312,0.382838513425253,2.4671815309627476
-1225.0,450.0,5.736233928720672,0.5387290606111447,35.15205139668221,4.530977438782003,5.6193680863260855,34.16915195061662,0.11686584239458675,0.9828994460655878
-1400.0,450.0,5.394602266816938,0.5688927253880199,40.50860474356645,6.075212437785646,4.78738199386025,34.0240919521154,0.6072202729566882,6.484512791451053
-1575.0,450.0,4.433349047721067,0.542018380802075,37.09915649843276,7.181743545627495,4.192985795118476,33.914343401448434,0.24036325260259073,3.1848130969843282
-700.0,450.0,11.266970714625561,0.6145662651485354,34.25515300999183,2.101664882051164,11.465313411139705,34.93343605856488,-0.19834269651414438,-0.67828304857305
-875.0,450.0,8.435872551396844,0.5675578242053263,33.65090970285978,2.713416881771759,8.640236210342364,34.62794460318882,-0.20436365894551933,-0.9770349003290448
-10.0,450.0,35.25040568017544,1.0079402951604617,35.26694081753793,1.008438043454368,34.21636024651409,34.232384744156256,1.0340454336613476,1.0345560733816725
-175.0,450.0,31.226826494214137,0.9499975002930621,35.68220805187157,1.0936699617571364,30.371313925762585,34.69731240979617,0.8555125684515517,0.9848956420754007
-350.0,450.0,22.738569730207317,0.7871393264070466,35.42522458507982,1.2633100300360007,22.540088440448795,35.10667436694886,0.1984812897585222,0.31855021813095874
-525.0,450.0,16.068844813512076,0.6420691482957491,35.53558154480669,1.515996600142741,15.913487141664017,35.16876481960988,0.1553576718480585,0.36681672519680575
1225.0,450.0,5.030594555798146,0.564967220971435,29.217275806515904,4.751653324528272,5.501923076967059,33.181381424371736,-0.4713285211689131,-3.9641056178558323
1050.0,450.0,6.622297520663047,0.598147886592219,33.05804251810791,3.8547308247054115,6.641901181807526,33.18437722326122,-0.019603661144478757,-0.1263347051533117
875.0,450.0,8.207453903865082,0.5793712225282416,32.558871168826755,2.769895134864956,8.34038915177142,33.19441653613206,-0.13293524790633882,-0.6355453673053049
700.0,450.0,10.619728264287222,0.6293825502681004,32.041743642785406,2.1523329188180718,10.964197447795774,33.21974319626527,-0.3444691835085525,-1.1779995534798644
525.0,450.0,13.771889399455363,0.6700383111755737,30.112214594950565,1.5820349013867712,15.11174972218122,33.2757736902755,-1.3398603227258565,-3.163559095324935
350.0,450.0,20.761534774622003,0.78657372396331,32.25220552056018,1.2624022730275346,21.48330611860398,33.41060397386459,-0.7217713439819775,-1.1583984533044074
175.0,450.0,29.722685726314626,1.0194446519400073,33.950589204876145,1.1736199233753788,29.50625188024548,33.70142307961753,0.2164338460691475,0.24916612525861837
10.0,450.0,35.406214264536544,1.09074312048277,35.42282634440983,1.0912817590607862,34.104128212081484,34.120097286496765,1.30208605245506,1.3027290579130621
1575.0,450.0,3.7369661952552544,0.511994988941873,27.872083703260746,6.783933603479819,4.138056323233144,33.18652789896778,-0.40109012797788957,-5.314444195707036
1400.0,450.0,4.601440201817586,0.5285658123454958,32.03841725931411,5.644560835541406,4.708645115829499,33.183259859564785,-0.10720491401191268,-1.1448426002506764
