Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
350.0,300.0,4.34460316321,0.358949231507,8.180653702635627,0.8475190188359721,4.376333590316137,8.255572766636227,-0.031730427106136716,-0.07491906400059989
300.0,300.0,4.9783217735,0.360941626759,8.430363229082298,0.7218832535180001,4.918952661871718,8.311625005825734,0.059369111628281956,0.11873822325656391
100.0,300.0,7.78165916397,0.446933601467,8.476701257975812,0.49659289051888894,7.902512306014454,8.610982526914094,-0.12085314204445474,-0.13428126893828285
50.0,300.0,8.4812764592,0.491941975088,8.67447079645784,0.5056070299515555,8.491971053100844,8.685462462411486,-0.01069459390084404,-0.010991665953646645
200.0,300.0,6.27031618503,0.411807838577,8.378776570413246,0.5948335446112223,6.319565658881075,8.449914699309241,-0.04924947385107448,-0.07113812889599558
150.0,300.0,6.94680220911,0.467270792646,8.301932681908074,0.5840884908074999,7.129009489525203,8.529691782427077,-0.18220728041520307,-0.2277591005190036
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.74193054090581,8.74193054090581,-0.1613767907158099,-0.1613767907158099
-150.0,300.0,7.10587903338,0.425283099899,8.500778712245573,0.5316038748737499,7.282907849579484,8.722064732494928,-0.17702881619948396,-0.22128602024935518
-200.0,300.0,6.18973332437,0.36463652707,8.262379105015466,0.5266972057677778,6.462634516389156,8.656569715709804,-0.2729011920191562,-0.3941906106943378
-300.0,300.0,4.85156732985,0.371102643615,8.176854341782297,0.7422052872300001,5.01112993355,8.495979549182298,-0.15956260370000042,-0.31912520740000083
-400.0,300.0,3.89435045427,0.313278164189,8.104252918896304,0.8702171227472222,3.9820867692326543,8.347964904903677,-0.08773631496265422,-0.24371198600737287
-50.0,300.0,8.71776551073,0.492487284796,8.917528988308119,0.5061674871514444,8.57411883518698,8.769892127333348,0.14364667554302102,0.1476368609747709
-100.0,300.0,8.02182463491,0.423603354975,8.743551781242479,0.4706703944166667,8.039031567634456,8.762670595380763,-0.017206932724455726,-0.019118814138284534
-600.0,300.0,2.79695315589,0.323841323273,7.879644507779185,1.6192066163649999,2.851439455888846,8.152076007773415,-0.05448629999884602,-0.2724314999942301
-800.0,300.0,2.35551248022,0.322832851823,8.252274523258551,2.618533131453222,2.3307092215936867,8.051092536622901,0.024803258626313163,0.20118198663564968
600.0,300.0,2.62867402435,0.341914437066,7.038248850079187,1.7095721853299997,2.8370145747763016,8.079951602210695,-0.20834055042630162,-1.041702752131508
700.0,300.0,2.41269854136,0.331538582039,7.238753313434728,2.1365819731402222,2.5372295665283415,8.041286586741816,-0.12453102516834136,-0.8025332733070876
500.0,300.0,3.18151565108,0.338359286258,7.779391576530822,1.2782461925302218,3.2751995150715216,8.133308396054348,-0.09368386399152184,-0.35391681952352627
550.0,300.0,3.02137474262,0.365053385899,8.046553225647166,1.5920383773928617,3.0346529504116115,8.104460965182804,-0.013278207791611596,-0.057907739535638214
800.0,300.0,2.20432743526,0.312733826159,7.025995825249664,2.5366188121785553,2.325977418475558,8.012712355775859,-0.12164998321555798,-0.9867165305261949
300.0,400.0,5.68572701877,0.396361691775,8.025415787999416,0.6193151433984374,5.809565398035622,8.21891325560195,-0.12383837926562258,-0.19349746760253517
350.0,400.0,5.1999833458,0.400929003527,8.012662226522382,0.7078902718523594,5.296866068574444,8.18372078392101,-0.09688272277444465,-0.17105855739862896
400.0,400.0,4.77435348854,0.341341378148,8.022426659162297,0.6826827562960001,4.839165908147666,8.152051498377629,-0.06481241960766582,-0.12962483921533163
450.0,400.0,4.37827975704,0.357791010937,7.987841547179155,0.8106202591541405,4.438347521394479,8.123932575794772,-0.06006776435447936,-0.13609102861561695
500.0,400.0,4.09337284214,0.403322453369,8.10445491123734,1.0335137867580626,4.091312337497754,8.099174868091584,0.0020605046422463857,0.0052800431457562524
650.0,400.0,3.34145452806,0.33615058488,8.134648926717002,1.22379822307875,3.315963657169227,8.041846224880281,0.025490870890772843,0.09280270183672101
800.0,400.0,2.85577383519,0.266499013409,8.173747904279185,1.3324950670449998,2.8216888172359456,8.003322814508914,0.034085017954054386,0.17042508977027104
-1200.0,400.0,2.21559391251,0.302163097494,8.419416263840672,3.021630974939999,2.16979329869998,7.961410125740473,0.045800613810019986,0.45800613810019897
-1000.0,400.0,2.50656570896,0.388939756037,8.633349402974357,2.81981323126825,2.417763388591238,7.989532580300832,0.08880232036876201,0.643816822673525
-850.0,400.0,2.87239341501,0.35961433588,8.950935369067398,1.9834978213381245,2.7039061447601807,8.021622769095739,0.16848727024981924,0.9293125999716594
-700.0,400.0,3.12589585633,0.315485292871,8.02471844271766,1.2816590022884373,3.1368007653026475,8.069019635419039,-0.010904908972647398,-0.04430119270137922
200.0,400.0,6.82330853533,0.379209340977,8.147565589683072,0.4740116762212499,6.9433667528437315,8.297638361575236,-0.12005821751373169,-0.15007277189216417
150.0,400.0,7.38744956227,0.371768937522,8.21167648725704,0.4240489443610313,7.498661078539119,8.338527123001505,-0.11121151626911896,-0.1268506357444643
100.0,400.0,7.98375927816,0.380776663115,8.387351713175144,0.40457520455968754,7.974186249441055,8.377180370161264,0.009573028718945054,0.010171343013880119
50.0,400.0,8.10454102975,0.437638133556,8.20732635337238,0.4444762293928125,8.30421080046966,8.410115964259536,-0.19966977071966063,-0.2027896108871552
250.0,400.0,6.23711692552,0.427131399579,8.077287475364647,0.593979602539547,6.366485000755409,8.25718995498889,-0.12936807523540939,-0.17990247962424277
200.0,400.0,6.99279628617,0.394624359682,8.359425278233072,0.4932804496024999,6.943436432657149,8.29772546134201,0.04935985351285055,0.0616998168910623
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.433771300068825,8.433771300068825,-0.2728583136388245,-0.2728583136388245
-100.0,400.0,8.31672040276,0.459836291144,8.741122908062644,0.48857605934049997,8.03549165927626,8.442317368111171,0.28122874348373905,0.2988055399514735
-250.0,400.0,6.32837677712,0.389253662224,8.204195706495899,0.5413058740302501,6.441712859032278,8.361803695405161,-0.11333608191227817,-0.15760798890926253
-50.0,400.0,8.80490775322,0.491803562812,8.9186363068966,0.4994879934809375,8.33881891526821,8.445264830851812,0.4660888379517907,0.4733714760447878
-400.0,400.0,4.77840136844,0.387590069366,8.030522418962297,0.7751801387320002,4.8835740271207895,8.240867736323876,-0.10517265868078951,-0.21034531736157902
-550.0,400.0,3.78179829729,0.305521382362,8.046136977040748,0.8831477458901563,3.8141728681815392,8.139719721024104,-0.03237457089153928,-0.09358274398335631
