Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1575.0,400.0,4.52059036743,0.582679958539,28.568209857493862,9.616495409481546,4.389706225172616,26.408110244066343,0.13088414225738365,2.160099613427519
75.0,400.0,28.4662025957,0.868155079361,29.36257027501069,0.8986761563697852,28.394072446427046,29.28790430017736,0.07213014927295447,0.07466597483333004
225.0,400.0,22.0390622568,0.854864091801,28.072783997741155,1.1253484333474102,22.199139637429,28.283510862084796,-0.1600773806289979,-0.2107268643436413
-675.0,400.0,10.4114473074,0.630908869063,31.603492592618068,2.4275204532306836,10.238213784446927,30.936949545318157,0.1732335229530726,0.6665430472999105
-825.0,400.0,8.1831122559,0.613314354048,30.361236686703982,3.2222961179475003,8.08666411171122,29.854507179149657,0.09644814418877878,0.5067295075543257
-975.0,400.0,6.73822574875,0.795880899497,29.129626113933064,5.524532650024097,6.694563523209181,28.82654886867512,0.043662225540818334,0.30307724525794555
-1175.0,400.0,4.68300074098,0.73668462871,19.468448678143943,7.0934672256646465,5.541214763006063,27.732111038668336,-0.858214022026063,-8.263662360524393
425.0,400.0,13.8516101044,0.799138242715,26.13646744652283,1.7012903995299804,14.392607314836585,27.28819978905384,-0.5409972104365846,-1.1517323425310124
625.0,400.0,10.4549657895,0.821959404863,28.729975188300276,2.8286962331418084,9.837570201414335,26.605266152739848,0.6173955880856639,2.1247090355604286
-475.0,400.0,14.9167420218,0.713568617132,31.764189090626342,1.7198118623845469,14.9881451339502,31.936281747644596,-0.07140311215020034,-0.17209265701825416
-435.0,400.0,16.3393031884,0.749749097369,32.15115854324707,1.6364445533043064,16.27221169453349,32.004720874837496,0.06709149386650992,0.1464376684095754
-405.0,400.0,17.7759379698,0.820283707019,32.9548279031045,1.6612026760426961,17.314278459916324,32.01989526129164,0.46165950988367754,0.9349326418128641
-375.0,400.0,17.7962775067,0.698012102677,30.82760564171341,1.311499302295457,18.422291315197185,32.00382689908508,-0.6260138084971842,-1.1762212573716653
-345.0,400.0,19.4747399604,0.707476262517,31.753074803573124,1.2337722759300371,19.590262154770496,31.95453468034955,-0.11552219437049516,-0.20145987677642552
-315.0,400.0,21.0617761524,1.06302543919,32.28180067896285,1.7222673092126735,20.810690066090906,31.87500198694114,0.251086086309094,0.40679869202171304
-275.0,400.0,22.4457862118,1.0700988905,31.65136424663548,1.575887819212891,22.49653432304676,31.726098769838714,-0.05074811124675804,-0.07473452320323304
-225.0,400.0,24.2247287778,1.06234477689,30.95000906640131,1.3984773039528517,24.624009210255654,31.475624323188633,-0.3992804324556545,-0.5256152567873222
-575.0,400.0,12.2652332876,0.71249189311,31.473949314990254,2.1847895941068356,12.289731518964993,31.549070844761818,-0.024498231364994183,-0.07512152977156461
-525.0,400.0,13.6699284825,0.66668869972,32.103050690906755,1.815164155097031,13.55046312728657,31.77778759487644,0.11946535521343016,0.3252630960303158
-445.0,600.0,20.2076071586,0.731414105663,29.689751118218034,1.1337426564238766,20.153785623374603,29.60632400101206,0.05382153522539568,0.08342711720597507
-415.0,600.0,21.128346042,0.740885487564,29.815577933693792,1.0953271628298606,20.992879957335823,29.615304497831595,0.1354660846641771,0.20027343586219715
-305.0,600.0,24.0254350143,1.17183780486,29.466341441410787,1.4746439487408374,24.072599345299096,29.525693166552077,-0.04716433099909523,-0.0593517251412905
-275.0,600.0,24.6816585227,1.16229979258,29.24271499238192,1.4064634642851739,24.869061353994386,29.46948543233363,-0.18740283129438495,-0.22677043995171076
-375.0,600.0,22.2977779473,0.922090760453,29.847877950248673,1.2822824637549533,22.123590250209368,29.605648183982016,0.17418769709063042,0.24222976626665726
-335.0,600.0,23.4399037329,0.825357875623,29.82126094605584,1.0826517300446423,23.247352949631967,29.568685130420434,0.19255078326803243,0.25257581563540654
-175.0,600.0,26.0714732612,0.979240138758,28.036743425698234,1.0625435533398437,27.138753455785302,29.194816553503465,-1.067280194585301,-1.1580731278052312
-75.0,600.0,28.0974412126,0.95209553525,28.490064951238264,0.9669720279882813,28.42887904164163,28.826681496358667,-0.33143782904162933,-0.3366165451204033
1025.0,600.0,8.55110192053,0.64310617559,24.840400440823096,2.5199490248379,8.774792883989527,25.716911733406697,-0.22369096345952677,-0.8765112925836007
625.0,600.0,13.9935146171,0.934564343706,25.95531222707027,1.9486315569286563,14.196820314538906,26.379218724681596,-0.20330569743890514,-0.4239064976113269
425.0,600.0,19.0822482096,1.12206045132,27.166584827631677,1.6850386985968755,18.903054539164227,26.897483221855733,0.1791936704357724,0.2691016057759441
225.0,600.0,24.0906817986,0.99563694775,27.06084490375058,1.1356483935273438,24.54814630819608,27.58264036000861,-0.45746450959608254,-0.5217954562580296
2225.0,600.0,4.56136932841,0.663502435414,26.452034546404327,9.787812836306873,4.462931519232809,24.9999059620665,0.0984378091771907,1.452128584337828
1825.0,600.0,5.07565633348,1.01478952662,24.56105595879195,10.403354435227604,5.1316153446364,25.1347329742061,-0.055959011156400784,-0.5736770154141482
1425.0,600.0,6.31806169121,0.6686484413,25.20591872678114,4.440243555507812,6.339808438730002,25.350330722031156,-0.021746747520002607,-0.14441199525001736
0.0,600.0,28.5902357468,1.07649145043,28.5902357468,1.07649145043,28.514960034844627,28.514960034844627,0.07527571195537419,0.07527571195537419
-675.0,600.0,14.7862544162,1.00197447783,29.74180645670525,2.2700984263335933,14.508262066781528,29.11198004005403,0.2779923494184722,0.6298264166512197
-775.0,600.0,12.6179020328,0.661879956448,28.715286181098087,1.7661623143412777,12.627533106884036,28.740985765936912,-0.009631074084035518,-0.02569958483882573
-475.0,600.0,19.1591933921,0.825075019526,29.305845118311534,1.3421793286386492,19.329307353744948,29.58257564272354,-0.1701139616449474,-0.27673052441200596
-575.0,600.0,17.1769836062,0.854569221668,30.225155865837674,1.6394079686512841,16.75054620472967,29.407077170308657,0.4264374014703307,0.8180786955290174
-1375.0,600.0,6.42133169738,0.675408825325,24.54932565020379,4.222477743047439,6.758242521570155,26.65560321601759,-0.33691082419015483,-2.106277565813798
-1775.0,600.0,5.29086007727,0.74792958598,25.6065988814909,7.293611952169549,5.322222029068189,25.912432359356227,-0.031361951798189125,-0.30583347786532755
-975.0,600.0,9.49689807552,0.777171516252,26.733250684033948,2.8293900513549373,9.827915147415919,27.938359711405027,-0.3310170718959178,-1.2051090273710798
-1175.0,600.0,8.02384657357,0.71892515895,27.407532539030555,3.476053068881511,7.985384377065909,27.22156514794741,0.03846219650409033,0.18596739108314608
-2175.0,600.0,4.43923028666,0.531108557265,23.752116532755778,7.510206942575391,4.562447569099442,25.494485917251012,-0.12321728243944197,-1.742369384495234
25.0,600.0,28.2298653002,1.05933781028,28.27372006297856,1.0611769384228473,28.365327787965967,28.409417728674676,-0.1354624877659667,-0.1356976656961173
-375.0,1000.0,24.3785714655,0.883075240901,27.389219055058394,1.0072576966527031,24.09966347142121,27.071089624312275,0.2789079940787893,0.31812943074611866
-425.0,1000.0,23.7460731363,1.06077446283,27.498837696176594,1.2523768501786687,23.38755823318714,27.075566038688972,0.35851490311286227,0.4232716574876214
-525.0,1000.0,21.2232533031,0.929826686976,26.25443801012296,1.1861101675737602,21.85040999995127,27.054454771543863,-0.6271566968512694,-0.8000167614209026
-675.0,1000.0,21.8005134,1.03363169579,30.380383884075773,1.504580137184319,19.44974623745691,26.958548433098986,2.3507671625430895,3.4218354509767863
-975.0,1000.0,14.9361142759,0.664788761703,26.31185611545126,1.2967535782969146,15.085575465032429,26.603398847502707,-0.14946118913242934,-0.29154273205144676
-1275.0,1000.0,11.7058996188,0.847353242868,25.907973583303384,2.224831858305293,11.814966293510114,26.194341771089125,-0.10906667471011389,-0.28636818778574025
-1575.0,1000.0,9.60302868722,0.655499444574,26.058271362659287,2.281547754270379,9.540719520714982,25.84139651999276,0.06230916650501861,0.21687484266652746
-2175.0,1000.0,6.87904459307,0.688936621955,25.373530194925287,3.948037429190873,6.878282964999803,25.36916559006552,0.0007616280701965294,0.00436460485976653
-2775.0,1000.0,5.74158480532,0.549581511249,27.088201409489166,4.781702636310831,5.514424830596324,25.111767654408986,0.22715997472367544,1.9764337550801798
-3375.0,1000.0,4.51778373383,0.796125840143,22.153453232006505,9.86449673802186,4.744723883381649,24.96538352254491,-0.2269401495516492,-2.811930290538406
0.0,1000.0,26.5509102824,0.875441757538,26.5509102824,0.875441757538,26.764208978664794,26.764208978664794,-0.21329869626479336,-0.21329869626479336
-75.0,1000.0,27.7260783075,1.60933578761,27.865333937068588,1.6183883014153062,26.72325269339393,26.85686742888317,1.0028256141060687,1.0084665081854176
-325.0,1000.0,24.3995093511,0.850820022601,26.6630517714237,0.9406878874882306,24.75520311589098,27.056315690120726,-0.3556937647909777,-0.39326391869702704
-225.0,1000.0,25.4999514671,0.955919261355,26.640554461922026,1.004312673961097,25.842254253549306,27.000186326935328,-0.3423027864493058,-0.35963186501330213
825.0,1000.0,16.0327730538,0.894687639158,24.923948343299333,1.5036344135599145,16.487311232424094,25.687856569749453,-0.4545381786240945,-0.7639082264501198
1425.0,1000.0,10.2658467067,0.72262380869,25.081946186584993,2.1900017802111313,10.322096504367362,25.252418229640647,-0.0562497976673626,-0.17047204305565344
225.0,1000.0,25.3677100942,1.0283282094,26.50161836951896,1.080387325000875,25.316031807435895,26.447323869487427,0.0516782867641048,0.05429450003153491
525.0,1000.0,20.8819416027,0.820856783595,25.81905227230021,1.0471054345733721,21.045968449705093,26.02828901901108,-0.1640268470050934,-0.20923674671087156
3125.0,1000.0,5.34772540567,0.668055312953,28.572368627531286,7.19203297850964,4.999906848954509,24.82788447789107,0.34781855671549167,3.744484149640215
2025.0,1000.0,7.16420508705,0.763664476141,24.365027667941312,3.8951661186166895,7.293080495166997,25.02237279646807,-0.12887540811699694,-0.6573451285267566
2625.0,1000.0,5.52331421585,1.01844433902,23.12053911834189,8.036162362579688,5.748083515673844,24.89410937476441,-0.2247692998238442,-1.7735702564225235
