Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
350.0,400.0,17.7290048053,1.69940984771,28.795164763909163,3.000520512362969,21.789763487134934,35.96494181152397,-4.060758681834933,-7.169777047614808
500.0,400.0,10.6931516361,1.42079412907,22.28363097475391,3.640784955741875,15.3510789396848,34.21956969018996,-4.657927303584801,-11.935938715436048
650.0,400.0,9.72815591736,1.55186386503,26.767874179887293,5.649754383624844,11.280048026518926,32.41773138979401,-1.551892109158926,-5.649857209906713
-850.0,400.0,8.74472419553,1.38019899862,33.44284182291588,7.612660101763435,8.93505316982121,34.49262507174083,-0.19032897429120865,-1.0497832488249514
-700.0,400.0,13.9669317534,1.39271442976,46.710222866392904,5.657902370899999,11.385129537209092,36.22165136311734,2.5818022161909084,10.488571503275566
-650.0,400.0,14.399318002,1.31565013436,43.77382364427979,4.789788770404375,12.472465417169724,36.75887595263207,1.926852584830275,7.01494769164772
-600.0,400.0,14.2003839817,1.40841405093,38.78194700696162,4.5773456655225,13.733933839863823,37.26598404599405,0.4664501418361766,1.5159629609675704
-550.0,400.0,17.0709925282,1.51979348932,43.1535779645978,4.393153055065626,15.194611231610212,37.72966327914294,1.8763812965897895,5.423914685454861
-500.0,400.0,19.7252070604,1.70632462199,45.42827299952265,4.372456843849375,16.884071381253868,38.14786282171069,2.841135679146131,7.280410177811959
-450.0,400.0,22.3429994192,1.83746894287,46.4756262839956,4.163015573689843,18.829963439922878,38.51640414344587,3.5130359792771237,7.959222140549734
50.0,400.0,34.7219849345,2.10520265833,35.21334024817404,2.1380964498664063,38.10160571575249,38.6457676041336,-3.379620781252491,-3.432427355959561
-1150.0,400.0,5.92443761377,1.48577868977,27.82167147442776,13.766668172400154,6.26111099652947,30.94116078655847,-0.3366733827594697,-3.1194893121307103
-800.0,600.0,13.8672276329,1.64215085084,32.69741923030178,4.561530141222222,14.088544127741928,33.31218727152936,-0.22131649484192728,-0.6147680412275776
-700.0,600.0,16.6578921505,1.47161095662,34.873162074549626,3.4746369809083335,16.391247054832455,34.2435833764457,0.26664509566754546,0.6295786981039271
-500.0,600.0,25.0941947398,1.64744036988,40.2462432678823,2.7914961822966675,22.467210808092226,35.794964939155236,2.6269839317077732,4.451278328727064
-450.0,600.0,24.2977685834,2.08615188796,36.12293817817166,3.2596123249375,24.279326079461775,36.094121765768186,0.018442503938224775,0.028816412403472214
-600.0,600.0,19.7531660104,1.49721862781,36.23108716143851,2.9944372556200003,19.18038780966727,35.08553075997305,0.5727782007327313,1.1455564014654627
-550.0,600.0,21.7515383273,1.6480459228,37.27675714410944,3.0328622884861116,20.763859226827925,35.459153243935134,0.9876791004720751,1.817603900174305
-350.0,600.0,29.0120840225,1.98434634907,37.769758459956854,2.659575315072986,28.096183300826986,36.542197076047884,0.9159007216730153,1.22756138390897
-300.0,600.0,35.5193446554,1.79559006072,43.58036960440962,2.2444875758999996,30.000574502060125,36.681906912734775,5.518770153339872,6.898462691674844
-400.0,600.0,28.1825400196,1.68392808291,39.252448979706,2.4323405642033338,26.16604887835466,36.339739553462735,2.016491141245343,2.912709426243268
-400.0,600.0,26.1081976418,2.12977263062,36.256176656217114,3.07633824422889,26.16831745285545,36.34301638329721,-0.06011981105545061,-0.0868397270800969
0.0,600.0,39.0935947683,1.51438845073,39.0935947683,1.51438845073,36.418950447843585,36.418950447843585,2.674644320456416,2.674644320456416
-100.0,600.0,34.0871602413,2.17435506703,34.94304677968718,2.2347538188919445,35.82733689008928,36.73156166872061,-1.74017664878928,-1.7885148890334293
-200.0,600.0,34.1820781447,1.80150613989,37.61617073195983,2.001673488766667,33.46473793784502,36.81912605767653,0.7173402068549777,0.7970446742833062
-250.0,600.0,32.0830271619,1.99961392228,37.084378256090716,2.346769117120278,31.826190727072213,36.78295216243866,0.25683643482778606,0.3014260936520543
-1400.0,600.0,5.50611686266,1.49620919703,17.651975547285172,9.642237047526667,7.041741430138542,27.548222759924666,-1.5356245674785418,-9.896247212639494
-1800.0,600.0,5.89874112769,1.57750265836,29.51020754264651,15.7750265836,5.40762985623502,24.599094828096707,0.49111127145498035,4.911112714549802
-1000.0,600.0,9.83871511248,1.42814175182,28.070576926698045,5.395202173542221,10.699834003926782,31.32369273883033,-0.8611188914467824,-3.253115812132286
-1200.0,600.0,8.35126553235,1.38644770121,28.655348224304,6.932238506049999,8.491390439865171,29.355972761879855,-0.1401249075151707,-0.7006245375758553
600.0,600.0,13.6692400194,1.34636293561,24.063235179438507,2.6927258712200004,17.427349313226337,31.57945376709118,-3.7581092938263367,-7.5162185876526735
200.0,600.0,26.8424234025,1.76459603818,29.460998796182057,1.9606622646444447,32.061093544655456,35.25952117635479,-5.218670142155457,-5.798522380172731
400.0,600.0,20.987223471,1.56830148309,28.85921396506156,2.2653243644633334,24.23177294695702,33.545785430332806,-3.244549475957019,-4.686571465271246
1800.0,600.0,4.66691826592,1.36365484482,17.191978924946508,13.636548448200001,5.207392721463993,22.59672348038644,-0.5404744555439933,-5.404744555439933
-2200.0,1000.0,5.78463145661,1.42685282966,17.93006258729274,8.332820525214402,6.45503078375739,21.845194657833503,-0.6703993271473907,-3.915132070540764
200.0,1000.0,27.0950620475,1.90618602154,28.047854735025542,1.9824334624016,29.44609058150856,30.492924410394444,-2.3510285340085595,-2.4450696753689023
500.0,1000.0,21.9258211485,1.75043494209,26.58846522078462,2.1880436776125,23.785183697029474,28.912668406446464,-1.8593625485294751,-2.324203185661844
800.0,1000.0,17.2577786825,1.68158042538,26.206600329308642,2.7577918976232003,17.7632849254881,27.03563056780913,-0.5055062429881012,-0.8290302385004864
1400.0,1000.0,10.4102670329,1.5069205366,24.394910493035457,4.460484788335999,10.151085243628858,23.627732396792876,0.25918178927114255,0.7671780962425814
2000.0,1000.0,5.95091779868,1.28153383315,16.653609555954002,6.407669165749998,6.871791715966393,21.257979142385963,-0.9208739172863929,-4.604369586431961
-400.0,1000.0,26.3170487731,1.79792751048,30.003737399298164,2.0855959121568004,27.265244549989507,31.103644500489988,-0.9481957768895057,-1.0999071011918247
-350.0,1000.0,27.7818272787,1.87005328605,30.783883625068963,2.099134813591125,28.165922725550956,31.215030764159163,-0.38409544685095653,-0.43114713909019997
-250.0,1000.0,30.1920677771,1.8411293273,31.874369209458653,1.95619991025625,29.698297119070894,31.34973788530273,0.49377065802910636,0.5246313241559228
-100.0,1000.0,30.4142053887,1.7821748147,30.685594993993384,1.799996562847,31.045920494633876,31.3236272509866,-0.6317151059338748,-0.6380322569932169
-700.0,1000.0,19.4681504544,1.57915008953,27.402674195968874,2.3529336333997004,21.151425720908108,29.910754343065957,-1.683275266508108,-2.5080801470970826
-550.0,1000.0,21.1658151983,1.70494376175,26.577712725828896,2.220689249679375,24.26059451704147,30.60866278848966,-3.0947793187414696,-4.030950062660764
-450.0,1000.0,23.680473617,1.63725885489,27.81253244042179,1.9688037730052246,26.301651193551585,30.96449847622507,-2.6211775765515846,-3.15196603580328
-400.0,1000.0,27.3546275211,1.59425122263,31.20732874697816,1.8493314182508003,27.264785032231984,31.103111459891263,0.08984248886801538,0.1042172870868967
-1300.0,1000.0,10.9045073983,1.48746606289,23.797961089106057,4.0012837091741,11.819127685872093,26.25828966267499,-0.9146202875720935,-2.4603285735689333
-1000.0,1000.0,16.342340782,1.40920496627,29.40943670463851,2.8184099325400003,15.711971574930761,28.14869829050003,0.6303692070692399,1.2607384141384799
0.0,1000.0,26.943649492,1.8029593277,26.943649492,1.8029593277,31.15603492917746,31.15603492917746,-4.21238543717746,-4.21238543717746
