Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-700.0,600.0,11.5271992296,0.542773164921,23.79653326590947,1.2815477505079167,11.55434306565777,23.860622878823648,-0.027143836057769377,-0.06408961291417725
400.0,600.0,15.2884554913,0.558596722679,20.966438095657747,0.8068619327585556,15.113024134529551,20.71303724698932,0.1754313567704493,0.25340084866842716
200.0,600.0,18.5925645894,0.606602624947,20.379183473611658,0.6740029166077778,19.159312415039608,21.00890327987789,-0.5667478256396095,-0.6297198062662339
-1800.0,600.0,4.76706525659,0.531029400849,25.053700882444247,5.31029400849,4.365200972148388,21.035058038028133,0.4018642844416114,4.018642844416114
-1400.0,600.0,5.731164635,0.418934700505,23.2523124318601,2.6998014032544444,5.525851089384118,21.929180693446643,0.20531354561588167,1.3231317384134584
1000.0,600.0,7.27822331436,0.473783950185,20.51496965565143,1.7898504784766662,7.215230172434923,20.276995563934477,0.06299314192507666,0.2379740917169535
600.0,600.0,11.3760905043,0.463435932654,20.23918637710492,0.9268718653080003,11.512408307703234,20.51182198391139,-0.13631780340323374,-0.2726356068064675
0.0,600.0,21.4489427315,0.536871978857,21.4489427315,0.536871978857,21.444828205203265,21.444828205203265,0.004114526296735477,0.004114526296735477
-360.0,600.0,17.9290787508,0.571238417146,23.478869033749763,0.7768842473185599,17.34082765892105,22.678847548794394,0.5882510918789485,0.8000214849553693
-380.0,600.0,16.8586139137,0.522404673473,22.612801203562192,0.7319469924993921,16.96269745247529,22.75863380622401,-0.10408353877528853,-0.14583260266181952
-300.0,600.0,18.3359012097,0.606245147912,22.291627854251228,0.7578064348899999,18.447163140609973,22.430705267888694,-0.11126193090997205,-0.13907741363746595
-330.0,600.0,17.7937339272,0.45535018853,22.41615756415074,0.593093620560325,17.89784159855092,22.55175780608531,-0.10410767135091703,-0.13560024193456854
-440.0,600.0,16.1475354443,0.542962183369,23.479888503630647,0.8349551797585513,15.845009499079191,23.01467082786887,0.30252594522080933,0.4652176757617781
-470.0,600.0,15.4338082442,0.629129720508,23.362163041551437,1.015170707341937,15.295426337431815,23.13886845921355,0.13838190676818485,0.22329458233788557
-400.0,600.0,16.7533860446,0.6184611477,23.082448894868854,0.8933327689000002,16.588738660981047,22.844624896308147,0.16464738361895215,0.23782399856070668
-420.0,600.0,16.4633060057,0.579261188666,23.298958579060418,0.8630991711123402,16.215476331698742,22.92969236479854,0.24782967400125955,0.3692662142618772
-500.0,600.0,14.9876426222,0.931826281455,23.650592615745083,1.5789278657987504,14.758604306277348,23.262499913765037,0.22903831592265078,0.388092701980046
-600.0,600.0,13.0191619189,0.534136662768,23.525329206304924,1.0682733255360002,13.068668427638846,23.624342223782616,-0.04950650873884577,-0.09901301747769153
-100.0,1000.0,20.4848306504,0.639894678892,20.66454901058905,0.6462936256809201,20.73462261465525,20.91683889448685,-0.24979196425525174,-0.25228988389780227
-250.0,1000.0,19.2686703188,0.568885444282,20.31590004925656,0.604440784549625,19.972381012929397,21.063592661769043,-0.7037106941293949,-0.7476926125124841
-350.0,1000.0,19.0090187717,1.05900521838,21.0297817288751,1.18873335763155,19.125120422942146,21.16010583239441,-0.11610165124214689,-0.13032410351931034
-400.0,1000.0,18.6193920611,0.630566674868,21.19641564983679,0.7314573428468801,18.62686313624797,21.205082097008432,-0.00747107514796852,-0.008666447171641778
-450.0,1000.0,17.8691630232,0.685748113083,20.978787122520238,0.8246121059823073,18.091279012111094,21.245881599185836,-0.22211598891109574,-0.2670944766655978
-550.0,1000.0,16.691189283,0.472656451743,20.980093165080238,0.6156350283952574,16.949911523418976,21.317078883225953,-0.25872224041897596,-0.33698571814571565
-700.0,1000.0,14.8160248837,0.987662434608,20.844509707280416,1.4716170275659204,15.177333561317207,21.382859636930053,-0.3613086776172061,-0.5383499296496375
-1000.0,1000.0,11.8109868277,0.372810850082,21.108979023904922,0.7456217001640001,11.924308207159648,21.335621782824216,-0.11332137945964682,-0.22664275891929364
0.0,1000.0,20.2913575907,0.448740925668,20.2913575907,0.448740925668,20.820272511728263,20.820272511728263,-0.5289149210282638,-0.5289149210282638
2600.0,1000.0,4.85388876862,0.577441367738,20.678333135584435,4.480945013646879,4.766614693023979,20.001086308959312,0.08727407559602085,0.6772468266251224
3100.0,1000.0,4.40336264179,0.379851130803,22.569799220724146,4.03022049781983,4.159077622757085,19.977935168784914,0.24428501903291533,2.5918640519392326
-2200.0,1000.0,5.45390187363,0.384374780474,19.687892925562995,2.24474871796816,5.585998367072373,20.45933644726646,-0.13209649344237384,-0.7714435217034641
-2800.0,1000.0,5.06572881136,0.59261773071,25.079164781500946,5.238740739476401,4.520166753811809,20.25639619277494,0.5455620575481905,4.8227685887260066
-1300.0,1000.0,9.53281347962,0.715832083095,21.396307332951103,1.9255883035255497,9.426073753601228,21.109177469960606,0.10673972601877146,0.28712986299049703
-1600.0,1000.0,7.82033120435,0.559761231461,21.40711283085859,1.9927499840011602,7.662417235625563,20.844939102199593,0.1579139687244373,0.5621737286589976
500.0,1000.0,16.7607023721,0.54496087383,20.322629307251226,0.6812010922874999,16.853894796329314,20.43911983753787,-0.09319242422931495,-0.11649053028664369
800.0,1000.0,13.7583760453,0.651389110574,20.95542015013515,1.0682781413413602,13.355903511547673,20.295365194781333,0.40247253375232717,0.660054955353818
-3400.0,1000.0,4.19303667249,0.468956689518,23.614322666391228,5.890096020346079,3.9169805264044886,20.147057471557208,0.2760561460855113,3.4672651948340203
200.0,1000.0,19.5741445893,0.526889369042,20.2565905876122,0.54796494380368,19.948189243799217,20.645597028291384,-0.3740446544992153,-0.3890064406791822
1400.0,1000.0,8.20253622079,0.481505665098,19.35403773580803,1.42525676869008,8.464239610497524,20.128679769342302,-0.2617033897075238,-0.7746420335342705
2000.0,1000.0,6.05210225641,0.451970570668,20.20853275606967,2.2598528533399995,6.019646147923722,20.046252213638276,0.032456108486278445,0.16228054243139312
