Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-480.0,400.0,9.25728412518,0.836335712959,19.611888780941655,2.0406591396199594,9.31534502782983,19.75355738340724,-0.05806090264982977,-0.141668602465586
-850.0,400.0,5.27039178842,0.655702604408,19.737575280705983,3.6166096774378738,5.711071580491657,22.168199758851216,-0.4406797920716574,-2.4306244781452335
-1000.0,400.0,4.56230868745,0.550373815799,20.160572686714133,3.9902101645427503,4.599659762770792,20.43136798278988,-0.037351075320792404,-0.2707952960757467
-360.0,400.0,11.0834709601,0.868713561635,18.387147415251135,1.5723715465593502,11.042898596239226,18.313711436663134,0.040572363860773564,0.07343597858800166
-340.0,400.0,12.0037989712,1.34944734149,19.183435019524307,2.324423045716525,11.381697242527975,18.111864791886745,0.6221017286720247,1.0715702276375616
-320.0,400.0,11.9949636581,0.725842459029,18.34912507284065,1.1903816328075603,11.728696157791147,17.91244637233413,0.26626750030885304,0.43667870050651914
-300.0,400.0,12.58062098,1.01677551291,18.494765404493144,1.5887117389218748,12.089652591383349,17.727627297279625,0.49096838861665226,0.767138107213519
-250.0,400.0,13.9125850129,1.48945715608,18.539928202482916,2.0712763576737503,13.025021199244481,17.30565977411821,0.8875638136555182,1.2342684283647039
-200.0,400.0,14.5180137999,1.24248695634,17.63087063798306,1.5531086954249997,13.960276396744923,16.933698884039217,0.5577374031550768,0.6971717539438451
-100.0,400.0,15.9077427159,0.750205827942,16.772814982670766,0.797093692188375,15.491250983299608,16.33029251678285,0.41649173260039163,0.4425224658879152
-400.0,400.0,10.2446917447,0.607021992479,18.422797041832265,1.2140439849580003,10.410819416732375,18.755052385897013,-0.1661276720323741,-0.3322553440647482
-380.0,400.0,11.132331025,1.04914664979,19.314165506132618,1.9960015012254753,10.72216027199195,18.533815648534805,0.4101707530080496,0.7803498575978125
-200.0,600.0,15.5222259736,0.64124928185,17.01729703204803,0.7124992020555555,14.654729153956465,16.053411676888548,0.8674968196435344,0.9638853551594835
-100.0,600.0,15.0498497279,0.612140602994,15.41049593013145,0.6291445086327221,15.355798030265392,15.724942796451437,-0.30594830236539217,-0.31444686631998664
1400.0,600.0,4.09058608062,0.534886366361,15.110139638348976,3.447045472104222,3.947649132702238,14.18899041843451,0.1429369479177618,0.9211492199144651
1800.0,600.0,3.17961637656,0.523111811348,13.196885737490348,5.23111811348,3.2715090167730274,14.115812139620626,-0.09189264021302757,-0.9189264021302783
-1200.0,600.0,5.08612120784,0.708386522357,17.16426024892904,3.541932611784999,4.968075715506852,16.5740327872633,0.11804549233314798,0.5902274616657408
-1000.0,600.0,6.48666582823,0.586826445836,18.764664107847388,2.216899906491555,6.1184421533836675,17.373596891761242,0.3682236748463321,1.391067216086146
-800.0,600.0,7.89918461839,1.63184785286,18.26824803318513,4.532910702388889,7.7492274887871915,17.851700450955107,0.14995712960280816,0.41654758223002375
-700.0,600.0,8.47497809417,0.565470949007,17.197511168711966,1.3351397407109722,8.736384565478918,17.814720892635798,-0.26140647130891814,-0.6172097239238319
400.0,600.0,10.409054567,0.846176613824,14.116818175636562,1.2222551088568891,10.840296133623161,14.739722660758906,-0.4312415666231608,-0.6229044851223442
200.0,600.0,13.4284793975,0.701244472106,14.690911947492475,0.7791605245622223,13.7317691389692,15.02790054912492,-0.3032897414692002,-0.33698860163244504
-1800.0,600.0,3.87531964238,0.511959668432,20.15391839569035,5.11959668432,3.35999412223831,15.000663194273454,0.51532552014169,5.153255201416897
1000.0,600.0,4.94020025449,0.488656352071,12.922460829274055,1.8460351078237773,5.3081990572688635,14.312678528660875,-0.3679988027788639,-1.3902176993868203
600.0,600.0,7.9109053557,0.585386168965,13.755224263832265,1.1707723379300001,8.305490725494602,14.544395003421467,-0.39458536979460224,-0.7891707395892027
0.0,600.0,15.7170729633,0.626179204336,15.7170729633,0.626179204336,15.451693137320744,15.451693137320744,0.2653798259792559,0.2653798259792559
-360.0,600.0,12.8592901472,0.757611531144,16.74466347906761,1.0303516823558398,12.799755314558778,16.663696106675552,0.05953483264122106,0.08096737239205964
-380.0,600.0,12.1842589475,1.05209528662,16.24256980580616,1.4741023960309108,12.54194245735985,16.743724145732017,-0.3576835098598501,-0.5011543399258578
-300.0,600.0,13.3506284946,0.665281870756,16.17163900635806,0.8316023384449999,13.54975335646989,16.420545083695423,-0.19912486186989042,-0.24890607733736303
-330.0,600.0,13.2942682533,0.650794522159,16.69064199953401,0.8476598651120976,13.17991238303423,16.541693478512844,0.11435587026577032,0.14894852102116474
-440.0,600.0,11.7088462842,0.652638210512,16.894239351900016,1.003612537054009,11.774388195965171,16.995028247325568,-0.06554191176517143,-0.10078889542555203
-470.0,600.0,11.1291351822,0.55943352787,16.6900157807563,0.9027081564991197,11.3938044467377,17.11708904678394,-0.2646692645376998,-0.4270732660276373
-400.0,600.0,12.2249375802,0.517698151222,16.739760305814343,0.747786218431778,12.286414053579513,16.828559656251414,-0.06147647337951234,-0.08879935043707121
-420.0,600.0,12.3180239244,0.504887668508,17.341228288047816,0.7522826260769203,12.031235410435821,16.913913402241185,0.28678851396417926,0.4273148858066307
-500.0,600.0,10.7314829841,0.482422527776,16.74877224558074,0.817438172064889,11.019846923226906,17.23738892021244,-0.2883639391269064,-0.4886166746317002
-600.0,600.0,9.49700487162,0.674007041042,16.927423295672263,1.3480140820840003,9.828730595584346,17.590874743600956,-0.33172572396434674,-0.6634514479286935
-100.0,1000.0,14.3315723933,0.861402873433,14.454222252757322,0.8700169021673301,14.799219053142652,14.926545379198402,-0.46764665984265186,-0.4723231264410792
-250.0,1000.0,14.9351531466,0.630128809552,15.739438565289516,0.669511860149,14.306738785552051,15.07174830667607,0.6284143610479482,0.6676902586134457
-350.0,1000.0,13.6380965881,0.54722698829,15.055606580315201,0.6142622943555249,13.732831205783205,15.161946188664599,-0.0947346176832049,-0.10633960834939771
-400.0,1000.0,13.9099657924,1.66393560699,15.804906487573163,1.9301653041084001,13.394059886958875,15.206455637261456,0.5159059054411248,0.598450850311707
-450.0,1000.0,12.5216307815,1.01780424602,14.638777259121282,1.2239096058390497,13.024746085983985,15.243773412763272,-0.503115304483984,-0.6049961536419897
-550.0,1000.0,11.8306273851,0.551745820394,14.784249768703509,0.718648931063185,12.235542002921228,15.31165105841566,-0.4049146178212286,-0.5274012897121505
-700.0,1000.0,10.681099671,0.536610314458,14.902211150481813,0.7995493685424202,10.996887732509057,15.372735362130308,-0.3157880615090569,-0.47052421164849534
-1000.0,1000.0,8.87938183584,0.671814198474,15.692177224112264,1.3436283969480003,8.692044898735018,15.3175033499023,0.18733693710498223,0.37467387420996445
0.0,1000.0,14.2137223525,1.56915421458,14.2137223525,1.56915421458,14.833538674411702,14.833538674411702,-0.6198163219117028,-0.6198163219117028
2600.0,1000.0,3.91189442531,0.513387455429,16.386176354847684,3.9838866541290394,3.6087837238737204,14.034037311702152,0.3031107014362795,2.3521390431455327
-2200.0,1000.0,4.24028411079,0.555507876071,14.760980800785747,3.2441659962546407,4.187201001872912,14.450975444709952,0.053083108917087785,0.31000535607579494
-2800.0,1000.0,3.91007330712,0.723133998977,18.363010286009725,6.392504550956682,3.445473884205666,14.255951387447013,0.464599422914334,4.107058898562713
-1300.0,1000.0,6.54790190176,1.04429852693,14.121325019344917,2.8091630374416994,6.906686843646621,15.086456513019927,-0.35878494188662025,-0.9651314936750097
-1600.0,1000.0,5.71349244435,0.578752908257,15.04957179611259,2.06036035339492,5.6506744005789376,14.825939560287607,0.06281804377106237,0.22363223582498293
500.0,1000.0,11.6167182731,0.683993639339,14.004251229483064,0.8549920491737499,11.985917270668812,14.465749976444078,-0.36919899756881236,-0.46149874696101456
800.0,1000.0,9.737115931,0.953278933179,14.64625480039665,1.5633774504135605,9.542022335475975,14.32630130373725,0.19509359552402472,0.31995349665939976
-3400.0,1000.0,3.53201992405,0.744562943023,20.472430912184937,9.35171056436888,3.0288094338972065,14.152107155865846,0.5032104901527936,6.320323756319091
200.0,1000.0,14.1137216163,0.986597303457,14.595607023049292,1.02606119559528,14.181097477879051,14.665677919091506,-0.06737586157905184,-0.07007089604221406
1400.0,1000.0,6.2282563065,0.534083308427,14.385129230007227,1.5808865929439198,6.1531070421337155,14.162687407483027,0.07514926436628411,0.22244182252419975
2000.0,1000.0,5.03599409781,0.881111538945,16.91362469877904,4.405557694724999,4.469290625127099,14.08010733536454,0.5667034726829003,2.833517363414499
