Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-900.0,200.0,3.51112350726,0.502400323511,28.742674981091888,10.676006874608747,3.399364257734125,26.36779092866704,0.11175924952587524,2.3748840524248465
-850.0,200.0,3.72906331338,0.456504309077,30.171521974809586,8.702113391780312,3.6678117713320906,29.003914454521315,0.06125154204790961,1.1676075202882714
-1100.0,200.0,3.02068925382,0.743135913674,25.876629980268135,23.2229973023125,2.846771772004321,20.441708673528154,0.17391748181567923,5.43492130673998
-1000.0,200.0,2.80959490417,0.548217323528,16.42144337486061,14.253650411728,3.049304457917113,22.65389177228554,-0.239709553747113,-6.232448397424932
-700.0,200.0,5.21923593729,0.341702250724,41.4071443436484,4.527554822092999,5.189746321043881,41.01640692838731,0.0294896162461189,0.39073741526108563
-680.0,200.0,5.53312122192,0.578183690693,43.31120418795732,7.261987155104079,5.490881687410106,42.78067563451305,0.04223953450989448,0.5305285534442703
-800.0,200.0,4.15222435143,0.459456415436,34.345878528831996,7.810759062412,4.037077595999549,32.388383686514324,0.11514675543045083,1.9574948423176721
-750.0,200.0,4.46080180693,0.340556215886,35.33756364175598,5.129628001782876,4.532702806702623,36.420572450831116,-0.07190099977262321,-1.0830088090751389
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,18.037842078407046,18.037842078407046,0.14443775949295556,0.14443775949295556
-560.0,200.0,7.0113920429,0.473185331861,44.22215729095178,4.182958333651241,7.2026622224694155,45.91298567834541,-0.1912701795694156,-1.6908283873936298
-580.0,200.0,7.0541643003,0.447231177005,47.3300187472936,4.208445375617049,7.001494422945564,46.834395201388354,0.05266987735443607,0.4956235459052465
-600.0,200.0,6.69397160717,0.528631617846,46.553627383618604,5.286316178459998,6.726851285328432,46.88242416520292,-0.03287967815843196,-0.328796781584316
-620.0,200.0,6.14398567386,0.364769365224,43.41987552271435,3.87020296502664,6.416179130504101,46.30784809770827,-0.27219345664410177,-2.887972574993924
-450.0,200.0,7.77607037588,0.531527986734,35.675251766726724,3.2223884195748753,7.866052935172205,36.220771032435714,-0.08998255929220544,-0.5455192657089896
-500.0,200.0,7.69946336783,0.551821369108,41.66410338337765,4.000704926032999,7.6695849147238775,41.447484598358265,0.02987845310612247,0.21661878501938503
-520.0,200.0,7.72166769869,0.432426658718,44.60792361611993,3.35563087165168,7.568345619839646,43.41814428424119,0.15332207885035398,1.1897793318787464
-540.0,200.0,7.33382418013,0.48636636882,44.28467061593177,4.031977197517799,7.39621404207054,44.801882571418844,-0.06238986194053986,-0.5172119554870704
-640.0,200.0,5.97079277561,0.457546082884,43.91687211275046,5.14281797161616,6.114211853269435,45.52890254564252,-0.14341907765943507,-1.6120304328920554
-660.0,200.0,5.7332208896,0.501824518164,43.50082906476551,5.966693520969956,5.799045760027756,44.28348677415153,-0.06582487042775576,-0.7826577093860152
-300.0,200.0,9.61540098431,0.727614334008,26.153531026987153,2.364746585526,9.24927493794803,24.963621376310755,0.36612604636196977,1.1899096506763982
-200.0,200.0,12.263551308,0.530664072319,22.26198165065763,1.0613281446380003,11.841148457325273,21.417175949308174,0.42240285067472705,0.8448057013494576
-100.0,200.0,15.8468538809,0.78610191248,19.2422871097894,0.9826273905999999,16.201725287208507,19.685876367675036,-0.3548714063085079,-0.44358925788563397
-400.0,200.0,8.53843354977,0.709771683448,33.63168388748049,3.5488584172399995,8.14640979728987,31.671565125079844,0.3920237524801298,1.960118762400647
-350.0,200.0,8.90286007939,0.404319491973,29.23093611616085,1.6425479361403121,8.545996936468294,27.781179598041415,0.35686314292170707,1.449756518119436
400.0,200.0,4.70556793939,0.457775514435,14.467355835580493,2.2888775721749997,4.6836792065517585,14.35791217138929,0.02188873283824133,0.109443664191204
-1600.0,200.0,2.43467318605,0.448683002437,13.286015311337962,29.164395158405,2.4816800664285403,16.341462535943066,-0.047006880378540394,-3.0554472246051034
200.0,200.0,9.02011783698,0.608870054467,15.775114708617629,1.2177401089340003,8.733641058090356,15.20216115083834,0.28647677888964473,0.5729535577792895
-750.0,300.0,6.01450896971,0.553217284614,29.448183997007646,4.0108253134515,5.659115415389864,26.871580728186665,0.35539355432013586,2.576603268820982
-800.0,300.0,5.385540753,0.522215048422,27.575192576343103,4.23574428164511,5.129069415970614,25.494925064882526,0.25647133702938607,2.080267511460576
-850.0,300.0,4.7556977595,0.53616102401,24.749494801487597,4.840342577868055,4.6875083715360155,24.13389616014607,0.06818938796398477,0.6155986413415278
-900.0,300.0,4.07891898517,0.48971958576,20.403101163618615,4.8971958576,4.325663641139391,22.870547723312527,-0.24674465596939132,-2.4674465596939115
-1000.0,300.0,3.95965781805,0.533570566606,22.787845070356926,6.462132417783777,3.8062903814689597,20.93039500509766,0.15336743658104046,1.8574500652592647
-1100.0,300.0,3.59445891225,0.39774455974,21.46666908734139,5.745199196244445,3.4554559022117153,19.458847831232834,0.13900301003828464,2.0078212561085564
-1200.0,300.0,2.78213379563,0.431476394597,11.05433908023199,7.335098708149,3.2117422961738886,18.357683589478093,-0.42960850054388855,-7.303344509246102
-1600.0,300.0,2.75982500214,0.475212010944,16.831406493272425,13.992353655573334,2.73939166062831,16.229758104317114,0.02043334151168974,0.6016483889553115
200.0,300.0,12.005087109,1.02024547478,16.333960950625613,1.4736879080155558,11.29417483086377,15.307087659984393,0.7109122781362291,1.0268732906412197
-580.0,300.0,8.121098087,0.563235625354,30.009439239506943,2.66848522945495,7.9422413816376,29.16205591543441,0.17885670536240017,0.8473833240725313
-560.0,300.0,8.44929029782,0.532662870862,29.997684771875353,2.3886970519989243,8.239740491353729,29.05797030643328,0.20954980646627064,0.9397144654420728
-540.0,300.0,8.7057935291,0.556103679977,29.573572635674697,2.35787960310248,8.50760561724828,28.733255889423408,0.19818791185171847,0.8403167462512897
-520.0,300.0,9.07187227978,0.528017602019,29.52237845115704,2.114417152973862,8.789739369061328,28.39259288423471,0.28213291071867275,1.1297855669223296
-660.0,300.0,6.79014528819,0.384621815511,28.691263010772495,2.2461914025842393,6.795752326416512,28.724008114015326,-0.0056070382265120955,-0.03274510324283142
-640.0,300.0,7.32704951917,0.552052763791,30.364448804145493,3.0645062309998172,7.092714238914902,29.063627626196084,0.23433528025509798,1.300821177949409
-620.0,300.0,7.54305225144,0.483138417576,30.085683211172515,2.546676281089493,7.369316573522674,29.16990314890608,0.17373567791732558,0.9157800622664354
-600.0,300.0,8.00375068155,0.475058663864,30.9582695463805,2.3752933193199994,7.676480666758624,29.321919472423616,0.3272700147913765,1.6363500739568835
-700.0,300.0,6.41697745064,0.433706684271,29.021529426149286,2.794998631968667,6.263297324990239,28.031146394184162,0.1536801256497613,0.9903830319651235
-680.0,300.0,6.68609244845,0.558954245983,29.40006149054961,3.430736949788991,6.528642711257323,28.433669992491446,0.1574497371926773,0.9663914980581652
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,17.336039052988255,17.336039052988255,-0.016247618988256107,-0.016247618988256107
400.0,300.0,6.73156735623,0.419369694976,14.671916495585776,1.1649158193777778,6.6372839041102925,14.410018017475476,0.09428345211970779,0.2618984781103002
-100.0,300.0,16.9754527396,0.533100431512,18.609934047850853,0.5923338127911112,16.963189075316414,18.59630775420242,0.012263664283587161,0.013626293648432153
-350.0,300.0,11.6056291342,0.482053126717,24.319098586256214,1.1381809936373612,11.305249683426434,23.609869327485292,0.3003794507735673,0.7092292587709217
-400.0,300.0,10.9992746917,0.512263604288,26.526659094113555,1.4229544563555554,10.532910023951715,25.23120168370165,0.46636466774828556,1.295457410411906
-200.0,300.0,15.0595896894,0.588587847645,20.746020233425615,0.8501824465983335,14.813869902186827,20.391091651895476,0.24571978721317222,0.35492858153013884
-300.0,300.0,12.4528744604,0.604728373327,22.64062795545763,1.2094567466540003,12.367340306536958,22.469559647731547,0.0855341538630423,0.1710683077260846
-450.0,300.0,9.95873621231,0.452117383834,27.269370517987166,1.4693814974605004,9.764014700184447,26.636525603579116,0.19472151212555389,0.6328449144080501
-500.0,300.0,9.3399271582,0.782801762459,28.992166582804504,2.9572511026228883,9.092573747931777,28.05772036623566,0.24735341026822333,0.9344462165688441
200.0,400.0,12.9477228257,0.71506746837,15.618373290789403,0.8938343354624999,12.648431818136048,15.244259531334464,0.29929100756395144,0.3741137594549393
400.0,400.0,8.61248174865,0.576120006719,14.959842531957626,1.1522400134380002,8.353869525023109,14.442618084703845,0.2586122236268906,0.5172244472537812
600.0,400.0,6.04347951454,0.475395409061,14.544786250234656,1.54503507944825,5.907532203900014,14.1029574906547,0.13594731063998644,0.4418287595799555
1000.0,400.0,3.70352021852,0.609772469909,12.693515550880155,4.42085040684025,3.863626211965684,13.854284003361363,-0.1601059934456841,-1.1607684524812072
-600.0,400.0,8.75001565412,0.490354123559,23.341028703869654,1.59365090156675,8.610497084340489,22.887593352086242,0.13951856977951138,0.453435351783412
-2200.0,400.0,2.54512097955,0.380610221614,11.015121409330632,11.8940694254375,2.676679499573369,15.126325160060915,-0.13155852002336887,-4.111203750730283
-2600.0,400.0,2.71592575288,0.350085536971,21.762428026344622,15.141199473995744,2.555813080991016,14.837554967146048,0.16011267188898426,6.924873059198575
-1200.0,400.0,3.68169372852,0.501828341765,16.43084859711862,5.018283417649998,3.8160584556676453,17.774495868595068,-0.13436472714764536,-1.3436472714764491
-1400.0,400.0,3.3184375356,0.448066720254,16.2215655212559,5.9368840433655,3.3580502354631174,16.746433794442208,-0.03961269986311722,-0.524868273186307
-1600.0,400.0,3.22469563278,0.51346749638,18.577890311781985,8.72894743846,3.078489988868631,16.092394365288712,0.14620564391136925,2.4854959464932733
-1800.0,400.0,2.81150457997,0.447500205734,13.875772776179382,9.5093793718475,2.8949897677726857,15.649833016986456,-0.08348518780268588,-1.7740602408070743
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,16.846192558398243,16.846192558398243,-0.011699474298243473,-0.011699474298243473
-620.0,400.0,8.39379340342,0.575254726755,23.117928935901485,1.9573042077838871,8.318412696162806,22.861446079458883,0.07538070725719415,0.25648285644260227
1400.0,400.0,2.96554442496,0.455930784155,11.545731805275903,6.041082890053749,3.1344469835167925,13.783690706153397,-0.16890255855679248,-2.2379589008774943
-300.0,400.0,13.7781886231,0.605493408296,20.25428918058866,0.9460834504624998,13.5757009591776,19.93790220570991,0.20248766392239936,0.3163869748787498
-400.0,400.0,12.3709836655,0.718018506677,22.476846365657632,1.4360370133540001,11.82095926720469,21.37679756906701,0.5500243982953101,1.1000487965906238
-150.0,400.0,16.2992394828,0.757783593249,18.27278739931748,0.8643469110496407,16.481791493062335,18.481010786022953,-0.18255201026233436,-0.20822338670547325
-520.0,400.0,9.85988953111,0.504649991075,22.69504840725728,1.3575084759917497,9.801519304187488,22.538032496835722,0.05837022692251104,0.15701591042155627
-540.0,400.0,9.78994147461,0.497290681683,23.503926852750244,1.4036029490502673,9.506298226769857,22.70334378572144,0.2836432478401427,0.8005830670288034
-450.0,400.0,11.4267706619,0.60591954974,23.02198355910574,1.3727864798796872,10.938170391238721,21.91499857088878,0.4886002706612782,1.1069849882169578
-500.0,400.0,10.1591233664,0.383554950383,22.493502118052536,0.9828595603564376,10.137363023701663,22.437741239888048,0.021760342698335933,0.05576087816448805
-560.0,400.0,9.43114586233,0.459454504094,23.47655466042574,1.3599853321182398,9.21884433100675,22.84814212770892,0.21230153132325036,0.6284125327168226
-580.0,400.0,9.20578099674,0.524332737928,23.798518712753506,1.62674231942162,8.921802120059985,22.917474247853757,0.2839788766800151,0.8810444648997482
-700.0,400.0,7.48634566686,0.52072235337,23.47634631525772,2.115434560565624,7.262083366097223,22.565280718408943,0.22426230076277687,0.9110655968487791
-680.0,400.0,7.74076691503,0.516055421949,23.565383709627234,2.00745559138161,7.511967368001233,22.675353471685334,0.2287995470287667,0.8900302379419003
-800.0,400.0,6.18815066217,0.534949453179,21.880269449480494,2.6747472658949993,6.133227066083997,21.60565146905048,0.05492359608600328,0.2746179804300155
-750.0,400.0,6.75625965422,0.616434835905,22.545419107305396,2.7835885558835156,6.6626782328499035,22.122840501431053,0.09358142137009651,0.4225786058743424
-660.0,400.0,7.75318043158,0.489465965168,22.694422328411918,1.8220370553378793,7.767815310134426,22.748900663830774,-0.014634878554426578,-0.054478335418856716
-640.0,400.0,8.34165852896,0.437502000556,23.897594691821112,1.5575071219793597,8.054367117601577,22.874837267385125,0.2872914113584226,1.0227574244359872
-1050.0,400.0,4.63189281463,0.416838274351,20.94043008862753,3.289114508550859,4.380529319639947,18.957015010971645,0.25136349499005295,1.9834150776558843
-900.0,400.0,4.96294015521,0.409345565521,18.620649803914848,2.4816574909710623,5.263020120782416,20.43988459519762,-0.300079965572416,-1.8192347912827707
-1200.0,600.0,4.97075081934,0.479233179753,15.793270235330494,2.3961658987649996,5.158791878817228,16.733475532716632,-0.1880410594772277,-0.9402052973861377
-1400.0,600.0,4.44942223895,0.566580022726,16.341729173035958,3.651293479789778,4.42649367359398,16.193967307408272,0.02292856535602006,0.147761865627686
-900.0,600.0,6.63381330883,0.501281108276,16.46337108167716,1.6291636018970006,7.013105514925634,17.69607075148797,-0.3792922060956343,-1.2326996698108097
-1000.0,600.0,6.02917168647,0.651971136923,16.484868134046728,2.4630020728202218,6.26700938407172,17.383366102764338,-0.23783769760172024,-0.89849796871761
-700.0,600.0,8.92300829149,0.482677134357,17.985132707635376,1.1396543450095833,8.997893766597729,18.16194563497307,-0.07488547510772925,-0.17681292733769283
-800.0,600.0,7.5919069519,0.522855873086,17.06174870578022,1.4523774252388888,7.918796258953263,17.96977455870595,-0.32688930705326236,-0.9080258529257286
-640.0,600.0,9.66977927643,0.535483812551,18.09463495482303,1.1447453948312487,9.713050859403905,18.187139983313905,-0.04327158297390454,-0.09250502849087638
-670.0,600.0,9.16535204253,0.618252514182,17.769556849612012,1.389179052005055,9.336021623400823,18.15304191618537,-0.17066958087082362,-0.3834850665733569
-1600.0,600.0,3.71923562504,0.431269838637,14.059606538445326,3.4980775800556665,3.9301696383417033,15.770515757448031,-0.21093401330170325,-1.7109092190027049
-2000.0,600.0,3.30195408697,0.304818697564,14.822322105054699,3.691693114941777,3.3353338889437616,15.226588595625817,-0.03337980197376167,-0.40426649057111774
-2800.0,600.0,2.80684357332,0.346596911231,14.604358147054931,7.894707422483888,2.811332414342984,14.706603970356234,-0.004488841022983969,-0.10224582330130261
-2400.0,600.0,2.84742052106,0.433281728123,12.16421341254199,7.365789378091,3.0087032371627,14.906019586287883,-0.16128271610269973,-2.7418061737458927
200.0,600.0,13.9585991779,0.524780700517,15.257874534850849,0.5830896672411111,13.682585732451725,14.95119292879721,0.27601344544827455,0.3066816060536386
800.0,600.0,6.318558568,0.409119012287,13.524669861613553,1.136441700797222,6.477058640714842,13.964947841377,-0.15850007271484134,-0.4402779797634473
400.0,600.0,10.774066629,0.429080042292,14.55582025729228,0.6197822833106668,10.692952400596774,14.438655260709842,0.08111422840322646,0.11716499658243862
1600.0,600.0,3.59787488053,0.524307533642,13.07523605519755,4.252716661762888,3.6849505082178085,13.781516146443106,-0.08707562768780841,-0.7062800912455565
1200.0,600.0,4.48495745208,0.403131226426,13.364303399030495,2.0156561321299997,4.577346954226547,13.82625090976323,-0.09238950214654729,-0.46194751073273466
2400.0,600.0,2.90578401355,0.424999522831,13.156392784871983,7.2249918881270005,2.9419383445615894,13.77101641206901,-0.03615433101158949,-0.6146236271970267
2000.0,600.0,3.30899817016,0.334180154708,14.907633779244708,4.047292984796888,3.215102385835549,13.770451502426358,0.093895784324451,1.1371822768183506
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,15.839815460239656,15.839815460239656,0.1264213733603441,0.1264213733603441
-580.0,600.0,10.5118635261,0.420805121959,18.21798629676351,0.8140241303673542,10.467524544842794,18.13221500079818,0.04433898125720681,0.08577129596532984
-560.0,600.0,10.9696669924,0.688217397375,18.552293753747975,1.2877312190883334,10.753502662342171,18.14782627395088,0.2161643300578291,0.40446747979709485
-530.0,600.0,11.0202095941,0.522400952323,17.851610693594495,0.9300188065105855,11.149654058392699,18.082057796831133,-0.12944446429269796,-0.23044710323663864
-500.0,600.0,11.4516993527,0.396793865419,17.83126767725391,0.6723451608488613,11.5291149636101,17.962444129073802,-0.07741561091009963,-0.13117645181989346
-400.0,600.0,12.6351074548,0.594032306643,17.243990339003393,0.8580466651510001,12.922893189993164,17.659680845393517,-0.2877857351931645,-0.41569050639012417
-300.0,600.0,14.1530375887,0.670410627396,17.1250167445394,0.8380132842449999,14.209147117137622,17.19515365508643,-0.05610952843762185,-0.07013691054702775
-200.0,600.0,16.2226882147,0.966648954859,17.77352902018418,1.0740543942877778,15.31038972201796,16.75986402831525,0.912298492682039,1.0136649918689322
-620.0,600.0,10.1277171841,0.585277871375,18.523222702128972,1.2102245762543056,9.97574557012169,18.208979175891603,0.1519716139783096,0.3142435262373695
-600.0,600.0,9.93608625834,0.497594550666,17.607051551337626,0.9951891013320002,10.218410299426886,18.1716996335114,-0.2823240410868859,-0.5646480821737718
