Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,13.2720828847,0.586865572888,16.162006036677553,0.7335819661099999,12.969143592451337,15.783331921366726,0.3029392922486629,0.37867411531082773
-600.0,200.0,3.46346170038,0.785500947685,19.223104512692053,7.855009476849998,3.1106931551875374,15.69541906076743,0.3527685451924625,3.527685451924624
1200.0,400.0,3.36257528323,0.537967158927,18.214240341192053,5.379671589269998,3.0343946746436323,14.93243425532838,0.32818060858636766,3.281806085863673
1000.0,400.0,3.48788674605,0.553548849771,14.584739678926432,4.01322916083975,3.5459538247194815,15.005725999280173,-0.058067078669481464,-0.42098632035374095
500.0,400.0,7.02978983942,0.562854467551,15.338226656029734,1.4423145730994376,7.013935538627548,15.297600010249075,0.015854300792452314,0.04062664578065878
350.0,400.0,9.55734313027,0.728532305287,15.563635158715803,1.2863148515223592,9.474300216194674,15.417012513551553,0.08304291407532638,0.14662264516424983
800.0,400.0,4.41786190865,0.489582791148,15.239748436090913,2.44791395574,4.3902408838884215,15.10164331228302,0.02762102476157846,0.1381051238078932
650.0,400.0,4.56127763715,0.542232970262,12.084120823101228,1.9740669073600938,5.414799662144255,15.191474445345941,-0.8535220249942554,-3.1073536222447125
-1150.0,400.0,2.81760980031,0.555673878852,11.952939924406888,5.148665783738062,3.1613393140496795,15.137808700151105,-0.3437295137396794,-3.184868775744217
-1000.0,400.0,3.38029618466,0.624757329991,13.804708108848931,4.52949064243475,3.5775333306421286,15.234677417219366,-0.1972371459821285,-1.4299693083704348
200.0,400.0,12.2474288709,0.604680273867,14.881188519427555,0.7558503423337498,12.774859507205683,15.540476814809658,-0.5274306363056827,-0.6592882953821029
50.0,400.0,15.2021964224,0.797433834238,15.412974643425162,0.8098937378979687,15.435728384037505,15.650155541963253,-0.2335319616375049,-0.23718089853809055
0.0,400.0,15.2083508148,0.721062686243,15.2083508148,0.721062686243,15.679647820125865,15.679647820125865,-0.4712970053258658,-0.4712970053258658
-500.0,400.0,6.99399591634,0.794702491018,15.246504728137234,2.036425133233625,7.1428847381443985,15.628032334011005,-0.14888882180439822,-0.3815276058737709
-550.0,400.0,6.28365988986,0.460703128765,14.9262165020709,1.3317199815863283,6.51389515712415,15.591740321506336,-0.2302352672641499,-0.6655238194354354
-600.0,400.0,5.62012507273,0.700531240118,14.412528363595513,2.2767265303835003,5.9709770536302855,15.55279730152144,-0.3508519809002859,-1.1402689379259279
-650.0,400.0,5.62425994707,0.522162194764,15.954040795153729,1.9009967403126877,5.502875068896405,15.512123973052988,0.12138487817359422,0.44191682210074035
-350.0,400.0,9.66343933554,0.66463629328,15.750961271145643,1.1734984553224999,9.64114903743931,15.711604963561614,0.022290298100688943,0.03935630758402908
-400.0,400.0,8.53977353173,0.77106400139,15.367156786670233,1.5421280027800004,8.70065844823557,15.688926619681371,-0.16088491650556946,-0.32176983301113893
-400.0,400.0,9.09984308556,0.620899830563,16.48729589433023,1.2417996611260003,8.700636641139164,15.68888300548856,0.39920644442083564,0.7984128888416713
-450.0,400.0,8.44776798077,0.434405115104,16.972230387369972,0.9841990889074997,7.868883557469051,15.660695365828762,0.5788844233009485,1.3115350215412107
-700.0,400.0,5.15677195036,0.707071036279,15.705190825668822,2.872476084883437,5.099027987735299,15.47060597750598,0.057743962624700274,0.23458484816284297
-850.0,400.0,4.36992092534,0.53459875732,16.37033276019962,2.9486462708431236,4.1844426914845965,15.347304376590909,0.1854782338554033,1.023028383608711
-200.0,400.0,11.8941081133,0.962139610501,14.439537572427554,1.20267451312625,12.934242937574753,15.739706102770997,-1.0401348242747535,-1.3001685303434432
-150.0,400.0,13.8320913788,0.899989533855,15.536424346270186,1.0265505620533595,14.005906912331717,15.734682689204803,-0.17381553353171775,-0.19825834293461675
-100.0,400.0,15.0457450741,0.614621401703,15.87907974893189,0.6530352393094374,14.89840864742368,15.7225347955883,0.1473364266763184,0.1565449533435892
-300.0,400.0,11.0924014345,0.573214805523,16.368657710712,0.8956481336296873,10.68232478717276,15.727912949263189,0.41007664732723903,0.6407447614488113
-250.0,400.0,12.460020078,1.14202690676,16.658312969097747,1.5881311672131253,11.797740694262558,15.737330701087867,0.6622793837374417,0.9209822680098796
1000.0,600.0,5.30936137729,0.73877553989,15.30094776756841,2.7909298173622217,5.22270257875547,14.97357008421574,0.08665879853452996,0.3273776833526689
1400.0,600.0,3.79696835425,0.444681217598,15.146337887089024,2.8657234022982223,3.752826350643627,14.861867197181285,0.044142003606373326,0.2844706899077387
1800.0,600.0,3.05213916818,0.57424071238,15.10987919069206,5.7424071238,3.020386405328472,14.792351562176778,0.03175276285152817,0.3175276285152826
-1000.0,600.0,5.16831667936,0.43292866459,14.768112242055075,1.6355082884511107,5.271212287848733,15.156828985234732,-0.10289560848873247,-0.388716743179657
-800.0,600.0,6.74569387152,0.74984845211,15.693789151040406,2.082912366972222,6.593053355465765,15.269787717556419,0.15264051605423568,0.424001433483987
-700.0,600.0,6.79680655776,0.501664629656,13.71726205130281,1.1844859311322222,7.479066660933128,15.328153961572696,-0.6822601031731281,-1.6108919102698849
-600.0,600.0,8.82294620269,0.555490490362,15.93350212859023,1.1109809807240003,8.548261201541521,15.384132126293274,0.2746850011484785,0.549370002296957
200.0,600.0,14.31662166,0.820397593716,15.717091813690026,0.9115528819066666,14.009232570122279,15.375548380492559,0.30738908987772007,0.34154343319746694
-1800.0,600.0,2.95587306651,0.662950514981,14.14721817399206,6.62950514981,3.0276429770226483,14.864917279118542,-0.07176991051264814,-0.7176991051264814
-1400.0,600.0,3.54541075396,0.521497109141,13.525188907442358,3.360759147797556,3.770929500711153,14.978531942060899,-0.22551874675115302,-1.4533430346185412
-1200.0,600.0,4.67578090629,0.552214288726,16.52934342429091,2.7610714436299992,4.381646677985482,15.058672282768324,0.2941342283045181,1.4706711415225868
600.0,600.0,8.71352154552,0.696091893482,15.714652814250233,1.3921837869640001,8.430768865364895,15.14914745394002,0.2827526801551059,0.5655053603102118
400.0,600.0,10.9143160637,0.718877301266,15.004060857882326,1.038378324050889,11.092234171712118,15.261053680566496,-0.17791810801211838,-0.25699282268417
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.467344867403616,15.467344867403616,-0.22870949240361682,-0.22870949240361682
-250.0,600.0,14.0537027885,0.660361830612,16.196291766227475,0.7750079817599167,13.463640417215938,15.503788011039926,0.5900623712840627,0.6925037551875484
-300.0,600.0,12.8066226756,0.677361091241,15.580180775302553,0.8467013640512498,12.740706683456057,15.497785785122627,0.0659159921439425,0.08239499017992635
-100.0,600.0,14.7122375036,0.583275694016,15.073344371011395,0.5994777966275555,15.122213971881587,15.494709074523024,-0.4099764682815863,-0.4213647035116299
-200.0,600.0,14.0467566065,0.794734071589,15.417241754245582,0.8830378573211112,14.126029657441869,15.50532292195877,-0.0792730509418682,-0.08808116771318808
-400.0,600.0,11.320481422,0.729379501375,15.590744153204549,1.053548168652778,11.239010521461061,15.473063963537195,0.0814709005389389,0.11768018966735383
-450.0,600.0,11.2557271946,0.537253806361,16.623854210868256,0.8394590724390626,10.507660303747226,15.454999693910796,0.7480668908527743,1.1688545169574596
-350.0,600.0,12.235015366,0.78305356689,15.815630847745147,1.049509294512292,11.990165071858256,15.487463439624616,0.2448502941417452,0.3281674081205317
-400.0,600.0,10.8214076721,0.616810982378,14.869859847793437,0.8909491967682224,11.239015935736196,15.473071784156835,-0.41760826363619685,-0.6032119363633974
-500.0,600.0,10.1140769034,0.890690317979,15.948581505212664,1.5092252610199726,9.810303386537116,15.433854157194999,0.30377351686288456,0.5147273480176651
-550.0,600.0,9.47348785946,0.649972739829,15.994965689342624,1.196130389268646,9.155647000443752,15.410050219625223,0.3178408590162487,0.5849154697174015
