Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
375.0,150.0,6.49536807833,0.869661292741,26.13588401298967,6.30504437237225,7.244312637798255,31.56573206913452,-0.7489445594682547,-5.429848056144849
0.0,150.0,33.981289178,1.08798607583,33.981289178,1.08798607583,32.066532993955256,32.066532993955256,1.914756184044741,1.914756184044741
-75.0,150.0,28.8036526806,1.12755416307,35.16634446855388,1.4094427038374997,26.460141198420118,32.23695511582903,2.3435114821798813,2.929389352724847
-125.0,150.0,22.9950685917,1.00570809926,36.63547349650247,1.7041165015238895,20.466746828707336,32.35137273143156,2.5283217629926646,4.28410076507091
-575.0,150.0,4.8361661352,0.656610467959,26.632150601695102,10.305136511023195,5.308525112438162,34.045562327794045,-0.4723589772381622,-7.413411726098943
-675.0,150.0,3.99010579625,0.734279718642,16.89381621242731,15.6034440211425,4.809872280764903,34.313854008369006,-0.8197664845149033,-17.420037795941695
-775.0,150.0,3.95164071015,0.684610767851,19.935077634935837,18.95991487631797,4.471651209039182,34.33647950695013,-0.520010498889182,-14.40140187201429
-435.0,150.0,7.07312360212,0.630379289226,38.36032579887194,5.931869111616661,6.5525242962937345,33.461486331046785,0.5205993058262655,4.898839467825155
-455.0,150.0,6.77207158946,0.702062724829,38.232382443298,7.161819862950057,6.312989025749199,33.54923020171038,0.45908256371080114,4.683152241587621
-475.0,150.0,6.23792606527,0.794215040255,35.168471445027826,8.75842697170097,6.099053490716122,33.63701555341978,0.13887257455387836,1.5314558916080472
-525.0,150.0,5.97524461093,0.763031421096,38.09914336721295,10.110166329522002,5.654596642489856,33.850557785381035,0.3206479684401442,4.248585581831918
-875.0,150.0,3.80809633231,0.660266504011,19.297908396720942,23.127668376607527,4.23081775639259,34.10490050139168,-0.4227214240825905,-14.80699210467074
25.0,150.0,32.1871158499,1.31712812798,32.98806669215321,1.3537150204238888,31.236878354031433,32.011433710288294,0.9502374958685706,0.9766329818649169
-375.0,150.0,8.66736422422,0.671195283314,41.88285607069217,4.8661658040265,7.470184328862936,33.20330182935345,1.1971798953570643,8.679554241338721
-355.0,150.0,8.98622044634,0.972919261046,40.53915524567057,6.422348144304763,7.862410657707629,33.120761963153996,1.1238097886323715,7.4183932825165755
-335.0,150.0,9.85606852826,0.612003422305,42.29250017786636,3.664540492001828,8.310861040880175,33.040141122877614,1.545207487379825,9.252359054988744
-315.0,150.0,9.95809045841,0.931678980789,39.08704419805866,5.04038328606849,8.825976992894304,32.96231034961875,1.1321134655156957,6.1247338484399165
-295.0,150.0,10.5683359592,0.670833737294,38.47609479061836,3.2654695589833493,9.420064878091525,32.88656633913365,1.1482710811084758,5.589528451484711
-275.0,150.0,11.1647009072,0.876450796642,37.42108037354115,3.8222993075776124,10.108350077197386,32.81421703158531,1.0563508300026143,4.606863341955844
-225.0,150.0,13.6661839259,0.732580664536,36.871105319409985,2.3808871597420005,12.365631599796403,32.644310259573295,1.3005523261035972,4.2267950598366895
-175.0,150.0,17.0532209149,0.718757590951,35.700899634890604,1.6970665341898612,15.69316892773049,32.48966577629593,1.3600519871695091,3.2112338585946745
-415.0,150.0,7.80326437222,0.77158116365,41.8684419860283,6.677606315188721,6.821761644736132,33.37408115894847,0.9815027274838686,8.49436082707983
-395.0,150.0,8.28015440452,1.21854954597,42.448026686148395,9.66851367530197,7.125691329363784,33.28800355315891,1.1544630751562153,9.160023132989487
-295.0,200.0,13.9589673681,0.808933633184,37.03382416976089,2.5688698688799407,12.630441260712823,32.814923449989486,1.3285261073871766,4.218900719771405
-275.0,200.0,15.4048694489,0.613478945474,38.190651547868455,1.7733375767607813,13.522277289561492,32.748783587280585,1.8825921593385075,5.441867960587871
-125.0,200.0,26.4035255796,1.05296399811,35.40768184944982,1.464278059871719,24.18415458013357,32.32136905331682,2.219370999466431,3.086312796133001
-75.0,200.0,31.1484979057,1.20317351357,35.05725589620375,1.372369788915781,28.646732660330912,32.20367991320463,2.5017652453690893,2.853575982999118
-225.0,200.0,18.1439055645,0.792497374499,36.863790297202485,1.7955018640992966,16.257193783456668,32.589208918276185,1.8867117810433314,4.2745813789263
-175.0,200.0,21.840249213,1.30834131501,35.99463703372753,2.3100401343145314,19.831760435132814,32.448399035305776,2.0084887778671856,3.546237998421752
425.0,200.0,7.23528275978,0.597740565309,24.766732755994255,3.296912805532452,8.46066035728521,31.525456067233925,-1.2253775975052106,-6.75872331123967
625.0,200.0,5.42788368184,0.720747886558,25.69153752027306,7.759301466225968,5.959239333354297,31.411913206106668,-0.5313556515142972,-5.720375685833609
-775.0,200.0,4.6983229726,0.722515288463,24.900907089892797,11.571533916790234,5.27349735428119,34.112684296505606,-0.5751743816811903,-9.211777206612808
-675.0,200.0,5.25656621984,0.930422800749,26.940679091394564,11.528520015530578,5.833776691601132,34.092677593059854,-0.5772104717611324,-7.15199850166529
-625.0,200.0,6.02971840406,0.559925581304,32.17066445167274,6.027948836225875,6.199443886574488,33.99786534936778,-0.1697254825144885,-1.827200897695036
-575.0,200.0,6.77620214268,0.792409653572,35.07205352941037,7.342170696378061,6.645193938631469,33.8581806387732,0.13100820404853053,1.2138728906371696
25.0,200.0,32.4490772458,1.05302116001,32.90370524137837,1.0694746156351562,31.55452532007296,31.995175941811844,0.8945519257270398,0.9085292995665242
-1175.0,200.0,3.52325185504,0.566660847934,9.40355208470406,20.12531417740597,4.182313758189178,32.81054748873659,-0.659061903149178,-23.40699540403253
-975.0,200.0,3.72238181729,0.551484064439,12.503692048804638,13.657847533372113,4.572816721207876,33.565243966145786,-0.850434903917876,-21.06155191734115
-875.0,200.0,4.0079374993,0.672658566155,16.54604162244911,13.547763933965546,4.87012850274949,33.911107301299,-0.8621910034494906,-17.365065678849888
225.0,200.0,14.3278103345,0.637372830642,28.217949541733738,1.444047819423281,15.864519452562963,31.699556137345134,-1.5367091180629622,-3.481606595611396
125.0,200.0,23.3196863447,1.1633428526,31.119217913417014,1.6177736543968753,23.828870561284514,31.827302214604853,-0.5091842165845151,-0.7080843011878386
0.0,200.0,34.292734483,1.04617814689,34.292734483,1.04617814689,32.04397417033761,32.04397417033761,2.248760312662384,2.248760312662384
-355.0,200.0,11.7137660054,0.730533913988,38.05576505703685,3.0321723267464424,10.503008024468173,33.03036271243168,1.2107579809318274,5.025402344605169
-375.0,200.0,11.0059698619,0.680795845251,37.91134447050934,3.0742187387115467,9.941719022264325,33.105586772779496,1.064250839635676,4.805757697729845
-315.0,200.0,13.3510626877,0.788541164692,38.152790902534875,2.744616091356092,11.837704699841058,32.885359256043344,1.5133579878589423,5.267431646491531
-335.0,200.0,12.3883291333,0.812595981545,37.73839559621892,3.0924355822671905,11.131756634034778,32.95635187870271,1.2565724992652214,4.78204371751621
-435.0,200.0,8.85612922238,0.884386529485,34.88991142039543,5.068087555529977,8.585562371887086,33.339394262789476,0.27056685049291396,1.5505171576059524
-455.0,200.0,9.15651169746,0.61004350229,39.19390438671135,3.767399903829681,8.22123063961122,33.417959303833996,0.9352810578487798,5.775945082877357
-395.0,200.0,11.0829685388,0.854728594565,41.23512357974188,4.188704318740103,9.439804686858672,33.18259372782191,1.6431638519413276,8.05252985191997
-415.0,200.0,9.99747087861,0.89678319632,38.60656367545261,4.757995345975299,8.989869144301814,33.26060672386374,1.007601734308187,5.3459569515888745
-475.0,200.0,8.58600565517,0.841991479029,38.10407386806348,5.5913496654269546,7.892162070490214,33.49651881354927,0.6938435846797866,4.607555054514208
-525.0,200.0,6.97760083148,0.711531549235,31.95415471411649,5.61442863068242,7.197187885457832,33.68683381191032,-0.21958705397783174,-1.7326790977938273
-75.0,600.0,30.7551730857,1.28050285872,31.183333828776806,1.3005107158875,31.39356324918491,31.83169883856617,-0.6383901634849103,-0.6483650097893623
-175.0,600.0,28.7221948132,0.888402954538,30.88034785996452,0.9639789003233507,29.69871394623484,31.939938933136006,-0.976519133034838,-1.059591073171486
-275.0,600.0,26.5061392243,1.12764683811,31.36993036519824,1.3645309829213024,27.072780963481165,32.055606219728226,-0.5666417391811649,-0.6856758545299861
-305.0,600.0,25.823859204,1.00458913621,31.630421221047012,1.2641777595320423,26.189701877596963,32.090798657731085,-0.365842673596962,-0.46037743668407316
-335.0,600.0,24.2766714649,0.843351927773,30.799371122346024,1.1062551780350138,25.287550097099267,32.12537712815241,-1.0108786321992653,-1.3260060058063843
-355.0,600.0,23.5590195809,0.837933330302,30.63256970289406,1.1312681857223041,24.68187092810671,32.14849699741112,-1.122851347206712,-1.5159272945170628
-375.0,600.0,24.1174807562,0.800492111233,32.2286507669092,1.113184342183391,24.076432307919752,32.17156776851948,0.041048448280246674,0.05708299838971698
-395.0,600.0,23.5257064168,0.880107831115,32.26866302527952,1.2615490098642166,23.473661969303237,32.19406236966975,0.05204444749676185,0.07460065560977114
-2175.0,600.0,4.60802114605,0.604791310371,21.101287616680068,8.552127123214923,5.333614539527381,31.361631696321155,-0.7255933934773813,-10.260344079641087
0.0,600.0,31.254875805,1.19678640724,31.254875805,1.19678640724,31.7572665894114,31.7572665894114,-0.5023907844114,-0.5023907844114
1825.0,600.0,5.17099458769,0.599006239112,21.991659821904676,6.140853892285347,6.06517345924136,31.15854564918034,-0.8941788715513601,-9.166885827275664
2225.0,600.0,4.60137177126,0.628660686725,21.770225116136395,9.273836553997093,5.236095721335303,31.133505331049328,-0.634723950075303,-9.363280214912933
2625.0,600.0,3.94189714079,0.803213790534,15.21594752683366,16.17722774997385,4.731367777542034,31.116379570167595,-0.7894706367520339,-15.900432043333936
-2575.0,600.0,4.66157274183,0.561379945248,28.76550094183034,10.901101888192501,4.790169591700014,31.2626463685597,-0.1285968498700143,-2.497145426729361
-475.0,600.0,20.3611747827,1.09778695321,31.020883846351932,1.7858096790933504,21.13436859895918,32.278666148148545,-0.7731938162591803,-1.2577823017966132
-575.0,600.0,17.4835872848,0.90959243695,30.461263029473987,1.7449646576905378,18.475199154387017,32.36357399456714,-0.9916118695870182,-1.9023109650931538
-415.0,600.0,22.8910617827,0.805215086827,32.23817957528502,1.1904322210736114,22.876515894477244,32.21667489373125,0.01454588822275582,0.021504681553764726
-445.0,600.0,21.9728186482,0.951315754034,32.215074914789625,1.4746054823467303,21.99456607460802,32.248784935959996,-0.02174742640801952,-0.03371002117037136
-975.0,600.0,10.1081060343,0.779921621941,27.946110181676985,2.839402154878953,11.303721625126236,32.29889819202875,-1.195615590826236,-4.352788010351766
-1175.0,600.0,8.34884007389,0.916076463435,27.508672695657634,4.429293317129298,9.294777729133509,32.08234694887494,-0.9459376552435081,-4.573674253217309
-675.0,600.0,15.9587563202,0.872398682402,31.913061540585296,1.9765282648170308,16.179425613597964,32.41301540844006,-0.2206692933979646,-0.4999538678547637
-775.0,600.0,13.3769918192,0.770770914397,30.101238598868992,2.0567272490072726,14.245114179059298,32.417738715368536,-0.8681223598592975,-2.316500116499544
-1375.0,600.0,7.06733608768,0.838887622309,26.574650220768582,5.244504041553315,7.912886515437552,31.860808363745917,-0.8455504277575514,-5.286158142977335
-1775.0,600.0,6.12308167051,0.835433954342,30.367107278910133,8.146931461005233,6.243300101632082,31.539445694904458,-0.12021843112208153,-1.172338415994325
225.0,600.0,27.0045210104,0.89840813244,30.330532250002186,1.024746776064375,28.093555993825852,31.5727127779723,-1.0890349834258508,-1.2421805279701132
25.0,600.0,31.4962907857,1.53962566591,31.545150864271037,1.5422986271355383,31.684738327015275,31.73392557145665,-0.18844754131527353,-0.18877470718561185
625.0,600.0,15.9919813814,0.994223859792,29.706278096477632,2.073025790989917,16.789278978948865,31.368698955255738,-0.7972975975488641,-1.6624208587781055
425.0,600.0,20.6083536805,0.863550674165,29.266045166343392,1.2968252311679256,22.06540883146366,31.454157502425975,-1.4570551509636616,-2.1881123360825825
-3375.0,600.0,3.66059322261,0.579817220256,13.396656972558915,18.9255964549185,4.20501209148366,31.16682911438822,-0.5444188688736595,-17.770172141829306
-2975.0,600.0,3.96719302568,0.761832735153,19.069985497099836,19.49154343394056,4.441451283222684,31.203915950930636,-0.47425825754268436,-12.1339304538308
1425.0,600.0,6.70826621966,0.624571597759,25.634710429129868,4.147545766368358,7.545877590587393,31.196973439194593,-0.8376113709273936,-5.562263010064726
1025.0,600.0,9.29973684402,0.863702233212,26.655044241434858,3.384333229790772,10.47481312715918,31.25946641338821,-1.1750762831391803,-4.6044221719533525
