Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,400.0,7.31220704226,0.717622762465,19.332359575883984,2.33227397801125,7.477778958561118,19.87046830386262,-0.16557191630111845,-0.538108727978635
-500.0,400.0,8.78841337018,0.731080797302,19.442313905904992,1.8733945430863752,9.06478834026862,20.15052476675708,-0.2763749700886198,-0.7082108608520876
-100.0,400.0,17.5359688423,1.14842901813,18.5088470807365,1.220205831763125,17.763003862708953,18.750071789921012,-0.22703502040895174,-0.241224709184511
-50.0,400.0,18.138706282,0.979153116469,18.39134361410444,0.9944523839138282,18.190672246737247,18.4441215470407,-0.051965964737245685,-0.05277793293626232
-200.0,400.0,15.4559372915,0.581884219421,18.827442357545994,0.7273552742762499,15.872995389677126,19.348764980267404,-0.4170580981771259,-0.5213226227214101
-150.0,400.0,17.5282559525,1.11207707432,19.716147363854,1.26846291289625,16.948642879414592,19.055026202365955,0.5796130730854081,0.6611211614880439
1200.0,400.0,3.65469106371,0.58918373966,18.81765739125595,5.891837396599998,3.294442882585545,15.215175580011397,0.3602481811244549,3.6024818112445516
1000.0,400.0,3.99807099829,0.757778773563,16.674033316877463,5.49389610833175,3.819167912079193,15.376985941849112,0.17890308621080697,1.2970473750283507
0.0,400.0,18.1401313927,0.688542379479,18.1401313927,0.688542379479,18.14595777431933,18.14595777431933,-0.005826381619332466,-0.005826381619332466
100.0,400.0,16.7990372272,1.07279460653,17.72585723969275,1.139844269438125,16.67602154923686,17.595153081856914,0.12301567796313861,0.13070415783583655
150.0,400.0,15.2392927761,0.993859502282,17.105298740772746,1.1336209947904063,15.45260658014909,17.34860979851624,-0.21331380404909162,-0.24331105774349382
-1200.0,400.0,3.78334692666,0.945211848062,20.10421602075595,9.452118480619996,3.454283310954033,16.813579863696276,0.3290636157059672,3.290636157059673
50.0,400.0,17.5276888891,0.823029153215,17.770779074440373,0.8358889837339845,17.617172691698123,17.861661061454093,-0.08948380259812438,-0.09088198701372008
400.0,400.0,8.97133424805,0.870364318198,15.972751468783999,1.7407286363960004,9.188732611955794,16.407548196595584,-0.2173983639057937,-0.4347967278115856
500.0,400.0,7.42094508987,0.671114052954,15.938176437610615,1.719729760694625,7.501344381142576,16.14419962149659,-0.08039929127257572,-0.20602318388597496
200.0,400.0,13.926335523,1.19501568756,16.915440146920997,1.4937696094499997,14.092048847944607,17.122581803101756,-0.16571332494460655,-0.20714165618075953
300.0,400.0,11.2223385158,0.839659020088,16.426825603072242,1.3119672188874998,11.415966763854597,16.72936974065755,-0.1936282480545959,-0.30254413758530774
600.0,400.0,6.06225635566,0.509241179342,15.270019844433985,1.6550338328615,6.264813573269624,15.928330801665265,-0.2025572176096242,-0.6583109572312793
800.0,400.0,4.56645950085,0.644371318451,14.952629394985973,3.2218565922549995,4.696571109447404,15.603187437972991,-0.1301116085974039,-0.6505580429870186
-3000.0,1000.0,3.52084915978,0.868038126355,17.47923835195595,8.68038126355,3.2588663310141373,14.859410064297322,0.26198282876586276,2.6198282876586276
-3500.0,1000.0,3.04053531915,0.862463408115,16.15560939411644,11.427640157523753,2.9372741810409586,14.787399314171637,0.10326113810904136,1.3682100799448023
50.0,1000.0,15.996781674,0.994137562661,16.03184883561671,0.9966229065676526,15.934642629802136,15.969554443808354,0.06213904419786331,0.06229439180835605
150.0,1000.0,15.6855655331,1.05634816579,15.994167624480141,1.080115999520275,15.562977810304584,15.86882167792183,0.12258772279541574,0.125345946558312
300.0,1000.0,14.4803363237,0.908077888303,15.606274060374561,0.9898048982502702,14.58178925534892,15.716857755871883,-0.10145293164891989,-0.11058369549732205
600.0,1000.0,11.2961019684,0.534456699231,14.653528547190238,0.72686111095416,11.877558629435754,15.44430960619886,-0.5814566610357534,-0.7907810590086228
900.0,1000.0,8.97803000459,0.709295228982,14.654601516181938,1.2838243644574203,9.298380364449608,15.23443566752783,-0.32035035985960825,-0.5798341513458922
1200.0,1000.0,7.02451790487,0.594056507,14.30314316854775,1.4494978770800002,7.343525444853001,15.081521566106277,-0.31900753998300146,-0.7783783975585266
1800.0,1000.0,5.00760028788,0.52798592643,14.84969405210734,2.2386603280631996,5.017381272023995,14.891165424877878,-0.009780984143994864,-0.041471372770537585
2400.0,1000.0,3.6931188118,0.52295637744,13.618761090427807,3.5351851114944006,3.8659737000265237,14.787260134839109,-0.17285488822652395,-1.168499044411302
-150.0,1000.0,17.4513674617,0.731141662192,17.79970009647364,0.74759234959132,15.836744638343735,16.14874825959186,1.6146228233562638,1.6509518368817808
-50.0,1000.0,16.1649436766,1.1037545549,16.20043124322321,1.1065139412872502,16.029388690098457,16.064537369255415,0.13555498650154263,0.1358938739677953
-1200.0,1000.0,7.48003914361,0.581047901701,15.414614991073352,1.41775688015044,7.618317559597121,15.752014326081929,-0.13827841598712087,-0.3373993350085769
-900.0,1000.0,9.60701962853,0.529558011864,15.793072735513338,0.9585000014738401,9.745281871959865,16.04332739612139,-0.13826224342986393,-0.25025466060805357
-600.0,1000.0,12.2760756334,1.00607783872,15.986292731590236,1.3682658606592,12.46896500495531,16.248622276905458,-0.19288937155531016,-0.2623295453152217
-300.0,1000.0,15.1462838141,1.15406329541,16.332156824910562,1.2579289919969003,15.061227825297355,16.23944579711568,0.08505598880264564,0.09271102779488416
-2400.0,1000.0,3.95865620424,0.518952209499,15.413793863322208,3.5081169362132405,3.898066282576797,15.004205992878955,0.06058992166320287,0.4095878704432536
-1800.0,1000.0,5.10244424966,0.724604153939,15.251832450054541,3.0723216127013595,5.107348046082648,15.272624546886567,-0.004903796422647488,-0.02079209683202521
0.0,1000.0,16.4204018178,2.10864269535,16.4204018178,2.10864269535,16.018176474433982,16.018176474433982,0.4022253433660161,0.4022253433660161
3000.0,1000.0,3.2078987077,0.648638535016,14.349733831155952,6.48638535016,3.2455611362232215,14.726358116388163,-0.037662428523221436,-0.3766242852322108
3500.0,1000.0,3.00890582727,0.685120339772,15.736518626706435,9.077844501979003,2.9301861523785306,14.693482934394467,0.07871967489146936,1.0430356923119675
