Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,200.0,7.27747969005,0.613077396059,44.84285417386354,4.44481112142775,7.77957093294052,48.48301568481982,-0.5020912428905202,-3.6401615109562755
-550.0,200.0,6.63368821514,0.648867533256,47.21911831154752,5.5559282535045,6.884712735135494,49.36851576400893,-0.2510245199954939,-2.1493974524614146
-100.0,200.0,26.3615190277,0.856872247701,32.63514384146504,1.0710903096262498,25.76121246388878,31.88476063670101,0.6003065638112233,0.7503832047640273
-50.0,200.0,30.0253657163,0.915411746465,31.822762337778762,0.9726249806190626,29.46798653724386,31.23054696003161,0.5573791790561415,0.5922153777471522
600.0,200.0,4.23483525094,0.585476118974,30.9451745556415,5.854761189739998,3.966432903440872,28.261151080650222,0.2684023474991277,2.684023474991278
400.0,200.0,6.88633112173,0.523845470675,29.363576518090664,2.6192273533749995,6.726968770809234,28.566764763486834,0.159362350920766,0.79681175460383
200.0,200.0,14.8278806883,0.674609727213,28.388741603960174,1.3492194544260003,15.22752498717591,29.188030201711992,-0.39964429887590924,-0.7992885977518185
100.0,200.0,22.9983670244,0.798066257519,28.43120383734004,0.9975828218987498,24.07133959196506,29.772419546796364,-1.0729725675650599,-1.3412157094563248
-600.0,200.0,5.92020323022,0.50922378103,47.798854348441495,5.092237810299998,5.948232202806857,48.07914407431006,-0.028028972586856327,-0.28028972586856327
1200.0,400.0,4.28913103617,0.596649425864,31.488132407941492,5.966494258639998,3.930410909895427,27.90093114519577,0.3587201262745725,3.5872012627457224
1000.0,400.0,5.07671621497,0.473716920793,28.88731897953355,3.43444767574925,4.950017163749256,27.968750858183153,0.12669905122074443,0.9185681213503969
500.0,400.0,11.1206225996,0.586751959842,26.516877016725264,1.503551897095125,11.833850901105269,28.34452453933251,-0.7132283015052678,-1.827647522607247
350.0,400.0,16.3582242345,0.711815567476,27.91242765061169,1.2567993613248125,16.74369154781532,28.593018375684053,-0.3854673133153206,-0.6805907250723635
800.0,400.0,6.75740333783,0.541257098216,28.718937598590667,2.7062854910799996,6.627676828233509,28.07030505060821,0.129726509596491,0.6486325479824586
650.0,400.0,8.52835125383,0.621202643514,27.702804696347787,2.261565874043156,8.66003296991917,28.182208443984923,-0.13168171608917056,-0.4794037476371358
-1150.0,400.0,4.75815744509,0.60434063174,33.61459226893591,5.599593665965936,4.348815289006817,29.821781353977663,0.40934215608318336,3.7928109149582454
-1000.0,400.0,5.49747190098,0.58777319718,31.937797703106046,4.261355679555,5.315650470043413,30.619592328815795,0.1818214309365871,1.318205374290251
200.0,400.0,23.0134405172,0.787465999332,28.450045703340038,0.9843324991649999,23.439779419249998,28.982969330902534,-0.4263389020499986,-0.5329236275624964
50.0,400.0,29.2588765866,0.857432782446,29.69624934931813,0.8708301696717187,29.157489773907876,29.593278367677694,0.10138681269212313,0.10297098164043561
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,29.85290526887133,29.85290526887133,-0.26267986237132845,-0.26267986237132845
-500.0,400.0,13.8551364914,0.729404743798,33.52406886446276,1.8690996559823752,13.896180237642389,33.62924346420888,-0.041043746242388934,-0.10517459974612109
-550.0,400.0,12.4185099901,0.58087836851,33.501796182485634,1.6791015339742188,12.491204698693334,33.71192932451324,-0.0726947085933336,-0.21013314202760824
-600.0,400.0,11.2443334909,0.678304634067,33.693289356985375,2.20449006071775,11.225185321742746,33.631057807224295,0.019148169157254813,0.06223154976107992
-650.0,400.0,10.2091556768,0.659002807886,33.82198329872294,2.3991820974599687,10.093287166407332,33.40014950307464,0.11586851039266755,0.42183379564830403
-350.0,400.0,19.0805114612,0.698597358615,32.71896603525388,1.2334609613046095,19.016503230707848,32.60595150329117,0.06400823049215276,0.11301453196270472
-400.0,400.0,17.1073648707,0.705336815059,32.94770996876017,1.4106736301180003,17.151411503721267,33.03580323480271,-0.04404663302126721,-0.08809326604253442
-400.0,400.0,17.0999241049,0.704108537169,32.932828437160175,1.4082170743380003,17.15134820727666,33.03567664191349,-0.05142410237665729,-0.10284820475331458
-450.0,400.0,15.4660923225,0.743669047577,33.43679351841677,1.6848751859166404,15.446900241600307,33.3933114601284,0.0191920808996926,0.04348205828836882
-700.0,400.0,9.23612786316,0.546465820353,33.64152139037801,2.220017395184062,9.091629274185903,33.05449587267074,0.14449858897409662,0.5870255177072679
-850.0,400.0,7.00298872675,0.555213002844,32.90447353515371,3.0623467188114364,6.794899356491787,31.75673060232326,0.20808937025821272,1.1477429328304538
-200.0,400.0,25.0690465092,0.736696374853,31.019553193340037,0.9208704685662499,25.24758585633331,31.242727377256674,-0.17853934713330943,-0.2231741839166368
-150.0,400.0,27.1638112849,0.879902691622,30.805547591311583,1.0036390076313437,27.195303555405957,30.84146846235744,-0.031492270505957265,-0.03592087104585673
-100.0,400.0,29.5847294894,0.98163663565,31.35458634669751,1.042988925378125,28.76335803060736,30.48187917173033,0.8213714587926404,0.8727071749671786
-300.0,400.0,21.148787766,0.73094056051,32.33228226226509,1.142094625796875,21.027868459541978,32.14334584592443,0.12091930645802407,0.18893641634065972
-250.0,400.0,23.2784077213,0.802341379255,31.87660613874538,1.1157559805264845,23.13808472431667,31.68146947106544,0.14032299698332906,0.19513666767993953
1000.0,600.0,8.417878612,0.511035528453,28.281375388000463,1.9305786630446664,8.331217694922463,27.953989701263097,0.08666091707753765,0.32738568673736523
1400.0,600.0,5.53689180295,0.568804325067,28.78397285686091,3.665627872654,5.3916740982684885,27.848125426691173,0.14521770468151107,0.935847430169737
1800.0,600.0,4.11973389663,0.556167382281,29.794161012541505,5.5616738228100004,3.919519033522869,27.792012381470197,0.20021486310713055,2.0021486310713072
-1000.0,600.0,8.84936523603,0.605501271602,29.911435967669345,2.2874492482742212,8.770450134239104,29.61331224979263,0.078915101790896,0.2981237178767131
-800.0,600.0,11.2907333731,0.588623368504,29.110668662806965,1.635064912511111,11.661109957207856,30.13949250755101,-0.3703765841078557,-1.0288238447440463
-700.0,600.0,13.3388723989,0.682680022251,29.77000514019856,1.6118833858704167,13.585281549874665,30.351804524444297,-0.24640915097466554,-0.5817993842457376
-600.0,600.0,15.9445732806,0.799262900359,30.622126788560173,1.5985258007180005,15.867972505339148,30.46892523803847,0.07660077526085196,0.15320155052170392
200.0,600.0,25.8675947027,0.804554156784,28.600991917151134,0.8939490630933333,25.964648043493604,28.708828962477362,-0.09705334079360384,-0.10783704532622806
-1800.0,600.0,4.34760705039,0.57436358345,32.0728925501415,5.743635834500001,3.977402191506736,28.370843961308868,0.3702048588832638,3.7020485888326355
-1400.0,600.0,5.84402828922,0.609323612593,30.763296879489797,3.926752170043778,5.538053980177783,28.791462443439958,0.3059743090422167,1.9718344360498392
-1200.0,600.0,7.05234567434,0.599952564584,30.19364928114067,2.9997628229199997,6.841906372514884,29.141452772015082,0.21043930182511605,1.0521965091255865
600.0,600.0,14.4135674492,0.665089531834,27.560115125760174,1.3301790636680002,14.722510389430841,28.178001006221855,-0.3089429402308408,-0.6178858804616816
400.0,600.0,19.8913952187,0.766280229054,28.16889541694897,1.1068492197446667,20.041891874792128,28.386279475748708,-0.1504966560921268,-0.21738405879973755
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.179408119371416,29.179408119371416,-0.041757250971414805,-0.041757250971414805
-250.0,600.0,25.8913225128,0.852023642061,30.166375071855587,0.9999444132521459,25.680604154268465,29.919073664967883,0.2107183585315333,0.2473014068877042
-300.0,600.0,24.3483373011,0.788658246704,30.118666683215036,0.9858228083799998,24.30402485419709,30.063276124586398,0.04431244690291081,0.05539055862863762
-100.0,600.0,28.9398319947,1.05874193195,29.70852122309056,1.0881514300597221,28.70423582938592,29.466380719851088,0.23559616531408167,0.24214050323947234
-200.0,600.0,27.0412581749,0.840620732803,29.905062441817797,0.9340230364477778,26.91925505345994,29.76950341799551,0.12200312144006276,0.1355590238222888
-400.0,600.0,21.1966543011,0.691334897941,30.054269647082304,0.9985948525814445,21.371076687441363,30.306213094019828,-0.1744223863413623,-0.25194344693752413
-450.0,600.0,20.1488011518,0.826568786774,30.7698031775776,1.2915137293343752,19.90971720904696,30.396234517025974,0.2390839427530409,0.3735686605516264
-350.0,600.0,22.726660513,0.809300592198,30.028899376039224,1.084687599265375,22.848966987927,30.19282402646222,-0.12230647492700086,-0.1639246504229952
-400.0,600.0,21.448579457,0.73882155632,30.41816153893786,1.0671866924622224,21.37152486967949,30.306860468363787,0.07705458732051085,0.11130107057407201
-500.0,600.0,18.428759878,0.902707758478,30.34663495116679,1.5295881463099448,18.49116995187423,30.452385354120345,-0.062410073874229255,-0.10575040295355365
-550.0,600.0,17.029646271,0.736454706075,30.274631036983205,1.3552812299296877,17.139845626335337,30.47742846173226,-0.11019935533533598,-0.20279742474905404
