Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-850.0,400.0,5.65714600607,0.685385498572,25.94680491866586,3.7803293905611866,5.454711181933098,24.830250341785757,0.20243482413690206,1.1165545768801017
-700.0,400.0,7.50865215984,0.719648884388,26.939350471569583,2.923573592826249,7.35081296778467,26.298128753844804,0.15783919205532992,0.641221717724779
-650.0,400.0,8.02635919655,0.64224276208,26.14744982343531,2.3381650556975,8.112519213376778,26.461126134695295,-0.08616001682677776,-0.31367631125998585
-600.0,400.0,9.10466969661,0.560679736549,26.971324240511173,1.8222091437842503,8.930458027899927,26.40513631720344,0.17421166871007188,0.5661879233077336
-550.0,400.0,10.0343745258,0.705381520413,26.805050494959865,2.038993457443828,9.799246661584206,26.125384012461083,0.23512786421579435,0.6796664824987815
-500.0,400.0,10.6920854788,0.68515089348,25.579821627292134,1.7556991645425,10.724536427934273,25.662977184448714,-0.032450949134274154,-0.08315555715658007
-450.0,400.0,11.5046098074,0.661536559005,24.592027191063,1.4987937664957027,11.723213200083514,25.087300502611587,-0.21860339268351403,-0.495273311548587
50.0,400.0,19.9706672233,0.914773016873,20.264522424542736,0.9290663452616407,20.203273338322536,20.500763010112497,-0.23260611502253425,-0.23624058556976024
-1150.0,400.0,3.65965929785,0.606309277147,24.28838587145856,5.617834396065171,3.380266034261139,21.699632663518013,0.2793932635888612,2.5887532079405453
-800.0,600.0,8.58112601171,0.722580690768,21.767244532501053,2.0071685854666668,8.62019426832822,21.875767467551665,-0.03906825661822033,-0.10852293505061184
-700.0,600.0,10.1372164108,0.637122922858,22.350850335375373,1.504318012303611,10.015940136489581,22.064503576586883,0.12127627431041965,0.2863467587884898
-500.0,600.0,13.5867787023,0.860081360999,22.213753951282623,1.4573600839149725,13.406112109037428,21.907624446032152,0.18066659326257195,0.3061295052504711
-450.0,600.0,14.3179143468,0.650609773278,21.717028098507175,1.016577770746875,14.34874473215268,21.765200575620735,-0.030830385352679457,-0.04817247711356032
-600.0,600.0,11.478982557,0.695361937557,21.794030770234972,1.3907238751140003,11.619252579628974,22.07457081549292,-0.14027002262897348,-0.28054004525794696
-550.0,600.0,12.2658940564,0.698755885059,21.594624092711335,1.285904927365521,12.49158158361738,22.00995183377109,-0.22568752721737972,-0.41532774105975534
-350.0,600.0,16.4639806195,0.774473336478,21.67024636610426,1.038009402362875,16.273204563032692,21.41455345708905,0.1907760564673069,0.2556929090152096
-300.0,600.0,17.605023206,0.880417051361,21.715295421558736,1.1005213142012498,17.210073593903868,21.221608406438573,0.39494961209613066,0.49368701512016244
-400.0,600.0,15.157202128,0.834489059176,21.376432254326655,1.2053730854764446,15.3101479878507,21.59735405188878,-0.15294585985069986,-0.2209217975621236
-400.0,600.0,14.9710090721,0.771354277875,21.10748672913777,1.1141784013750002,15.309195403135991,21.595978096189754,-0.3381863310359918,-0.48849136705198504
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.13209510455953,20.13209510455953,-0.0805374507595289,-0.0805374507595289
-100.0,600.0,20.4102213424,0.8685794131,20.944840425695414,0.8927066190194444,19.94046093977034,20.46203112299271,0.46976040262966023,0.48280930270270517
-200.0,600.0,18.6130030643,0.818735693657,20.551788477692774,0.9097063262855557,18.860088469421544,20.826327816716713,-0.24708540512154542,-0.27453933902393857
-250.0,600.0,18.0964021802,0.910690289055,21.036066735136625,1.0687962420159376,18.084648342903627,21.022272301087412,0.011753837296371472,0.013794434049213322
-1400.0,600.0,4.11573965639,0.660840910093,20.186679691792598,4.258752531710444,4.079335243730096,19.95207347687322,0.036404412659903684,0.23460621491937772
-1800.0,600.0,3.23156230745,0.670976509952,21.840213980614706,6.70976509952,2.9781480006935035,19.306070913049744,0.25341430675649645,2.534143067564962
-1000.0,600.0,6.49856731415,0.652920198542,21.316992231886015,2.4665874167142214,6.4676506570663745,21.20019597179232,0.030916657083625232,0.1167962600936967
-1200.0,600.0,5.10116462238,0.635393207583,20.850085736839866,3.1769660379149993,5.0302735627078645,20.49563043847919,0.07089105967213527,0.35445529836067635
600.0,600.0,9.69745987816,0.690366706571,18.230985412554972,1.3807334131420002,10.096729339609157,19.029524335453285,-0.39926946144915654,-0.7985389228983131
1000.0,600.0,5.56169264749,0.662533163548,17.777687935614907,2.5029030622924435,5.823608476325231,18.76714773343689,-0.2619158288352308,-0.9894597978219828
200.0,600.0,17.3717460981,0.878035851131,19.17261407080389,0.9755953901455556,17.76885352767358,19.613844548107867,-0.39710742957358036,-0.4412304773039786
400.0,600.0,13.1184868065,0.717889200613,18.431621234382213,1.0369510675521112,13.69312162643053,19.2616493076152,-0.5746348199305302,-0.8300280732329881
1400.0,600.0,3.84422666745,0.537910654152,18.43692931862371,3.4665353267573336,3.8749837600651778,18.63514169325486,-0.030757092615177672,-0.19821237463114727
1800.0,600.0,3.04073863245,0.545367689496,19.931977230614706,5.45367689496,2.9036503335312096,18.5610942414268,0.13708829891879049,1.3708829891879049
-1600.0,1000.0,6.20716435309,0.620696583538,19.117833176961916,2.20967983739528,6.227734305120364,19.191062206190015,-0.020569952030364824,-0.0732290292280986
-2200.0,1000.0,4.3580730003,0.703042187808,19.817704097929244,4.10576637679872,4.197666864512426,18.88093226492981,0.16040613578757412,0.9367718329994332
200.0,1000.0,18.3229980115,0.788281775785,19.0093605582094,0.8198130468164001,18.46613159969419,19.15821948993136,-0.1431335881941891,-0.14885893172195708
500.0,1000.0,14.951724804,0.845428342421,18.398672419058737,1.0567854280262499,15.383346493301858,18.93819953068606,-0.43162168930185807,-0.5395271116273221
800.0,1000.0,11.3452587304,0.694918302478,17.861306337846383,1.1396660160639203,11.907922017462285,18.784074128628532,-0.5626632870622856,-0.9227677907821494
1400.0,1000.0,6.87307846983,0.555865240418,18.06300095691733,1.6453611116372797,7.058000401966907,18.610369876042576,-0.18492193213690644,-0.547368919125244
2000.0,1000.0,4.54670047249,0.597021983126,18.07776498738987,2.9851099156299994,4.6365977016549635,18.527251133214683,-0.08989722916496312,-0.44948614582481383
-400.0,1000.0,16.6832838219,0.852773150531,19.1663797384016,0.9892168546159601,17.126327012328804,19.68030983929901,-0.4430431904288028,-0.5139301008974115
-350.0,1000.0,17.6135868035,0.8975461092,19.628669229817532,1.0074955075769998,17.629834051361048,19.64690676554156,-0.01624724786104892,-0.018237535724026088
-250.0,1000.0,19.2450276491,0.909828438105,20.375095980683433,0.9666927154865625,18.487607570267166,19.57033714692355,0.7574200788328334,0.8047588337598839
-100.0,1000.0,19.4071061051,0.868240123764,19.58953782271335,0.8769225250016399,19.251737393289684,19.43261542378493,0.15536871181031486,0.15692239892841897
-700.0,1000.0,13.5217152019,0.794539970156,19.57702782238614,1.1838645555324403,13.651997781331975,19.771148865739782,-0.13028257943197552,-0.19412104335364333
-550.0,1000.0,14.6814922234,0.686711931618,18.770553481989577,0.8944422909324451,15.43464310679155,19.75153250760707,-0.7531508833915499,-0.9809790256174935
-450.0,1000.0,16.3586770282,0.715436983221,19.435612421798076,0.8603129723232523,16.587293413273258,19.71052362484867,-0.2286163850732592,-0.2749112030505927
-400.0,1000.0,16.8921416948,0.809628244581,19.408654870965595,0.9391687637139602,17.127135919648556,19.68124817178992,-0.23499422484855614,-0.272593300824326
-1300.0,1000.0,7.90035156851,0.755691506627,19.284896678328987,2.0328101528266296,7.949788041019612,19.417880789379844,-0.04943647250961192,-0.13298411105085606
-1000.0,1000.0,10.3402577593,0.666767691283,19.516581174834972,1.3335353825660001,10.406718050044844,19.64950175632466,-0.06646029074484439,-0.13292058148968877
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.338617279337065,19.338617279337065,0.18764103276293653,0.18764103276293653
