Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
350.0,400.0,29.627197401,2.2043991201,50.29509317195546,3.892142196426563,32.32700586173508,55.06194248544083,-2.699808460735081,-4.766849313485373
500.0,400.0,17.210285203,2.0389076354,39.98823901802388,5.224700815712501,22.668274765323954,53.97433727147901,-5.457989562323952,-13.986098253455125
650.0,400.0,12.4737470759,2.1028366328,38.46106803141692,7.6556396162875,16.4990189784447,53.115573551618716,-4.025271902544699,-14.654505520201795
-1000.0,400.0,10.7577285429,1.91475803213,61.54106467737053,13.8819957329425,13.184396921558196,79.13441042264245,-2.4266683786581957,-17.593345745271918
-850.0,400.0,17.1660994086,1.71779425994,82.79485945618148,9.47470896498156,16.14553865102563,77.16582902768533,1.0205607575743727,5.629030428496151
-700.0,400.0,22.995220711,1.97214289762,85.35637518169679,8.011830521581247,20.15253336051709,73.80795782035997,2.8426873504829118,11.548417361336817
-650.0,400.0,26.8286440279,2.06420169501,90.72186474729193,7.514984295895781,21.834618751864767,72.54049147672615,4.994025276035234,18.181373270565786
-600.0,400.0,29.8914727303,2.05728923784,91.22439816035937,6.68619002298,23.747942839078497,71.2579260138895,6.143529891221501,19.96647214646987
-550.0,400.0,33.4109429269,2.31967958838,91.60163555232734,6.705323810160939,25.92984610979084,69.97659006537118,7.481096817109158,21.625045486956154
-500.0,400.0,37.8319227835,2.52780889073,92.83118531805513,6.477510282495625,28.425208238431576,68.72647929631728,9.406714545068422,24.104706021737854
-450.0,400.0,43.6511045956,2.60076104209,95.56540922952871,5.892349235985154,31.268785806887266,67.51171822385142,12.382318788712738,28.053691005677294
50.0,400.0,62.4016865456,3.08892205173,63.33558172972837,3.1371864587882814,57.40826966781775,58.26414271323077,4.993416877782252,5.0714390164975995
-1150.0,400.0,7.73152097941,1.78201000191,49.87898612527522,16.51143642394734,10.873730702508196,78.99352309085694,-3.142209723098196,-29.11453696558172
-800.0,600.0,25.9363996707,2.29891696269,67.36574173170494,6.385880451916666,26.812871724059622,69.80038632437056,-0.876472053359624,-2.43464459266562
-700.0,600.0,31.5945909876,2.46761890506,71.0153580732819,5.826322414725,30.471402416660066,68.36338505856261,1.1231885709399343,2.651973014719289
-500.0,600.0,43.9767895671,2.37441063149,72.68817484884674,4.023306903358057,39.467251698338316,65.04701346011167,4.509537868761683,7.641161388735071
-450.0,600.0,46.8898732936,2.47417153306,71.7847049679711,3.8658930204062503,42.040118539357515,64.20696316446721,4.849754754242483,7.5777418035038835
-600.0,600.0,36.7346303628,2.36798537512,70.83686596421529,4.735970750240001,34.68449935895298,66.73660395652126,2.0501310038470137,4.1002620076940275
-550.0,600.0,40.0690465018,2.83929299619,71.52623303367676,5.225087805488543,37.00636104906995,65.89004105469436,3.062685452730051,5.636191978982396
-350.0,600.0,52.922017932,2.77539315447,70.03445914977883,3.719797769532709,47.35956769506094,62.579230707214656,5.562450236939064,7.45522844256417
-300.0,600.0,54.9732106636,2.96599793057,68.05841463915381,3.7074974132124994,49.968457585950866,61.802473292092394,5.004753077649134,6.255941347061416
-400.0,600.0,50.1498378829,2.54209909787,71.26870149246237,3.671920919145556,44.688139478028546,63.379581574314706,5.461698404871456,7.889119918147664
-400.0,600.0,51.6331165196,3.4009356706,73.4112150788068,4.912462635311112,44.691962444844485,63.38510363749328,6.9411540747555165,10.026111441313525
0.0,600.0,59.5240304832,3.04925645401,59.5240304832,3.04925645401,57.8153356100914,57.8153356100914,1.7086948731085982,1.7086948731085982
-100.0,600.0,62.9871932923,3.23347619669,64.6637154737143,3.3232949799313882,57.49334832517876,59.01726370195081,5.493844967121241,5.646451771763495
-200.0,600.0,61.118577225,2.63588647151,67.61704194317947,2.9287627461222225,54.57470634290962,60.3460742964124,6.543870882090381,7.270967646767076
-250.0,600.0,58.1776040789,3.09016167734,67.82086958541308,3.6266480796559724,52.41529826991669,61.05816346237017,5.762305808983314,6.762706123042911
-1400.0,600.0,8.46054341789,1.8167557688,40.19157499219654,11.707981621155556,12.908141764738088,68.853875449662,-4.447598346848089,-28.662300457465456
-1800.0,600.0,5.81595243741,1.62918287005,34.467971521637544,16.291828700499998,8.603863362907479,62.34708077661233,-2.7879109254974788,-27.879109254974786
-1000.0,600.0,17.0322595805,1.91188543339,57.03188407804244,7.2226783039177755,20.874437006065794,71.54677657462432,-3.8421774255657937,-14.51489249658188
-1200.0,600.0,12.5973455498,2.07319632383,52.45714870346113,10.365981619149998,16.33897701951747,71.16530605204846,-3.7416314697174684,-18.708157348587335
600.0,600.0,20.1566724553,2.13870018795,37.68095014921529,4.277400375900001,27.874166249141318,53.11593773689793,-7.717493793841317,-15.434987587682642
1000.0,600.0,10.6561192739,1.76890513933,32.944242919775775,6.682530526357776,15.580608257291114,51.54786796814221,-4.9244889833911145,-18.603625048366432
200.0,600.0,46.4772833687,2.76954185266,51.3489376584017,3.077268725177778,50.48540421994899,55.80240527090058,-4.008120851248989,-4.453467612498876
400.0,600.0,30.7690704204,2.47747439868,43.27425960218457,3.5785741314266675,38.381544733908804,54.2700558328084,-7.612474313508805,-10.995796230623831
1400.0,600.0,6.13979811261,1.77383680749,25.235660802614326,11.43139275938,10.071251781344811,50.57169555668311,-3.931453668734811,-25.336034754068784
1800.0,600.0,4.89763130448,2.15870642828,25.284760192337544,21.5870642828,7.362179763731402,49.93024478485157,-2.464548459251402,-24.645484592514023
-1600.0,1000.0,12.562478838,2.15149036421,37.98349407413513,7.659305696587601,18.500874931446806,59.124184166805755,-5.938396093446805,-21.140690092670624
-2200.0,1000.0,7.17912468577,1.48838929243,29.185297519794773,8.692193467791201,11.618638859316514,55.112060293306406,-4.439514173546514,-25.926762773511633
200.0,1000.0,42.701144204,2.85414966023,44.30389418170462,2.9683156466392,52.183950964116114,54.16601321222538,-9.482806760116112,-9.862119030520759
500.0,1000.0,31.8930795991,2.190510111,39.20825080852881,2.7381376387499996,42.72801680910389,52.751922321033675,-10.834937210003893,-13.543671512504865
800.0,1000.0,22.3635873293,2.17797669171,34.99155057276579,3.571881774404401,32.55323746682293,51.7025767983034,-10.189650137522928,-16.71102622553761
1400.0,1000.0,11.5765544768,1.97104290648,29.10710751901395,5.8342870031807985,18.7555585674773,50.35695962741876,-7.179004090677301,-21.24985210840481
2000.0,1000.0,8.36965943151,1.72773017376,31.31871811201113,8.638650868799997,12.023936030867667,49.59010110879946,-3.654276599357667,-18.27138299678833
-400.0,1000.0,43.9988802129,2.43347503696,50.61751788514245,2.8228310428736005,50.4663575508403,58.119791597153196,-6.467477337940302,-7.502273712010748
-350.0,1000.0,44.7718245707,2.31018707862,49.93390472234112,2.5931849957509496,51.74171119027532,57.75760245281442,-6.96988661957532,-7.823697730473299
-250.0,1000.0,46.9967517603,2.55141013121,49.7695240727322,2.710873264410625,53.83519548478314,57.03537052999555,-6.838443724483142,-7.265846457263343
-100.0,1000.0,48.4524711057,2.5532008793,48.91067186914315,2.578732888093,55.464635532322305,55.99295794003168,-7.012164426622306,-7.082286070888529
-700.0,1000.0,34.4394347379,2.24265989773,50.0248843263925,3.341563247617701,41.212968280631664,60.117449305062685,-6.773533542731663,-10.092564978670183
-550.0,1000.0,41.0680017335,2.34250944921,52.694772842564866,3.051118557596025,46.047992423776236,59.18121071664967,-4.979990690276239,-6.486437874084807
-450.0,1000.0,41.6548454964,2.60110325265,49.55689177024059,3.1278266613116243,49.07309846982045,58.47734097077868,-7.418252973420451,-8.920449200538087
-400.0,1000.0,45.9453324217,2.82438588242,52.87540244735045,3.2762876236072005,50.468298007865535,58.12204252730247,-4.522965586165533,-5.246640079952016
-1300.0,1000.0,17.0143567118,1.95837174835,41.31987240800182,5.268020003061499,24.250594686984172,60.78535256124724,-7.236237975184171,-19.465480153245416
-1000.0,1000.0,25.8106167031,2.01820079827,48.988838644815296,4.036401596540001,31.920172979800455,61.20795119821621,-6.109556276700456,-12.219112553400912
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,55.3405506060493,55.3405506060493,-8.311095999949295,-8.311095999949295
