Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,400.0,15.0895637715,0.208987457131,19.26421776812284,0.2906231825727969,14.946797520857256,19.065683450822775,0.14276625064274384,0.19853431730006577
-50.0,400.0,16.9513928399,0.260038054756,17.147470078958666,0.2641011493615625,17.04335427493511,17.240868411416198,-0.09196143503510967,-0.09339833245753226
-300.0,400.0,14.064890554,0.197938936764,19.500013624293132,0.30927958869375,14.016696988648157,19.42471117843088,0.04819356535184305,0.07530244586225265
-450.0,400.0,11.0144626249,0.23495254975,19.382791685292375,0.5323143705273436,11.127245753605077,19.638315961264816,-0.11278312870507712,-0.25552427597244076
600.0,400.0,7.62156279024,0.195697654831,14.864567602952553,0.63601737820075,7.541089492511183,14.6030293853339,0.08047329772881628,0.2615382176186536
300.0,400.0,11.457759462,0.268204758588,15.426371293043138,0.41906993529375,11.340504956127752,15.243161127617748,0.11725450587224806,0.1832101654253897
450.0,400.0,8.91676338918,0.200899185068,14.630191854364247,0.45516221616968744,9.015072315425519,14.85292301538925,-0.09830892624551879,-0.22273116102500268
1200.0,400.0,5.31166419431,0.171489915406,13.494596081790213,1.7148991540599994,5.379378627949172,14.171740418181933,-0.06771443363917218,-0.67714433639172
900.0,400.0,6.23697256307,0.873366788166,15.52424536662512,5.294786153256375,6.038075459036639,14.318431673422868,0.19889710403336114,1.205813693202252
1050.0,400.0,5.6040720141,0.190592789899,13.884001873692501,1.5038962327967966,5.6484211909901205,14.233944597591115,-0.044349176890120745,-0.34994272389861436
1200.0,1000.0,8.36931028418,0.174143335457,14.081589755589633,0.42490973851508007,8.382876209459315,14.114690613271165,-0.013565925279316104,-0.03310085768153215
1800.0,1000.0,6.71208300212,0.163935909894,14.195295418917276,0.69508825795056,6.670929610232999,14.020805037316393,0.04115339188700062,0.17449038160088293
2400.0,1000.0,5.71078788769,0.25649742801,13.24681676954614,1.7339226133476,5.818493911702201,13.974909491868619,-0.10770602401220142,-0.7280927223224793
-1800.0,1000.0,6.71294304221,0.17801315804,14.198941988898877,0.7547757900895999,6.7367303176193225,14.299800036634405,-0.02378727540932246,-0.10085804773552809
-1200.0,1000.0,8.66185397965,0.186908955507,14.795396372536434,0.4560578514370801,8.563334194454193,14.555008096658664,0.09851978519580662,0.24038827587776979
-900.0,1000.0,10.0617040997,0.200415780536,14.645700292939123,0.36275256277016005,10.103656527918881,14.721634188015296,-0.04195242821888101,-0.07593389507617232
-600.0,1000.0,12.140857774,0.216866522669,14.926684738187609,0.29493847082984,12.08495041372036,14.850650728207297,0.05590736027964027,0.07603400998031162
300.0,1000.0,13.4599434203,0.236228462043,14.275117869513904,0.25748902362687004,13.660725471798898,14.493970305647702,-0.20078205149889783,-0.21885243613379757
150.0,1000.0,14.2479991127,0.232314889854,14.469523978082476,0.237541974875715,14.371331086552935,14.595630921347102,-0.1233319738529346,-0.12610694326462557
50.0,1000.0,14.310747592,0.427201286755,14.335518337129637,0.42826928997188757,14.637956627195434,14.66354539491306,-0.327209035195434,-0.328027057783423
-2400.0,1000.0,6.06352396136,0.170869997682,15.631312627555335,1.1550811843303201,5.8461268618507125,14.16170823487256,0.2173970995092871,1.4696043926827755
900.0,1000.0,9.54133831709,0.213265375336,13.703838226415021,0.3860103293581601,9.814052909021914,14.197451637811787,-0.27271459193191383,-0.4936134113967654
600.0,1000.0,11.6909189776,0.244130827449,14.314767975083608,0.33201792533063995,11.69560332451357,14.321138686886064,-0.004684346913569115,-0.006370711802455631
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,14.697663892024794,14.697663892024794,-0.02328939352479331,-0.02328939352479331
-50.0,1000.0,14.5021478282,0.233099099369,14.527397073920136,0.23368184711742254,14.703168811858674,14.728920610037957,-0.20102098365867427,-0.20152353611782026
-150.0,1000.0,13.9294178993,1.81500217562,14.143774687380976,1.85583972457145,14.556186977018914,14.784646069348565,-0.6267690777189134,-0.6408713819675889
-300.0,1000.0,13.8871757631,0.24253299951,14.740801123165904,0.2643609694659001,13.984406579759296,14.846782713324536,-0.09723081665929634,-0.10598159015863295
