Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-425.0,1000.0,23.7460731363,1.06077446283,27.487963286518003,1.2523768501786687,24.740104512762386,28.661541580353905,-0.9940313764623845,-1.1735782938359023
-525.0,1000.0,21.2232533031,0.929826686976,26.237844187771966,1.1861101675737602,23.173910419541137,28.72615117193219,-1.9506571164411355,-2.488306984160225
-675.0,1000.0,21.8005134,1.03363169579,30.35295327978127,1.504580137184319,20.739123620461324,28.807967781940285,1.0613897795386755,1.5449854978409867
-975.0,1000.0,14.9361142759,0.664788761703,26.254624360812116,1.2967535782969146,16.279119244126882,28.87432342695968,-1.3430049682268823,-2.6196990661475645
-1275.0,1000.0,11.7058996188,0.847353242868,25.810103896376088,2.224831858305293,12.839716132146833,28.787080879232366,-1.133816513346833,-2.9769769828562787
-1575.0,1000.0,9.60302868722,0.655499444574,25.908926961500335,2.281547754270379,10.376114277280058,28.59974799340312,-0.7730855900600577,-2.690821031902786
-2175.0,1000.0,6.87904459307,0.688936621955,25.088726019472496,3.948037429190873,7.425455096049109,28.219999708107153,-0.5464105029791089,-3.131273688634657
-2775.0,1000.0,5.74158480532,0.549581511249,26.624590331968513,4.781702636310831,5.897655839579865,27.982505874425748,-0.15607103425986502,-1.357915542457235
-3375.0,1000.0,4.51778373383,0.796125840143,21.467688124643963,9.86449673802186,5.032894398390416,27.850231202712877,-0.5151106645604164,-6.382543078068913
0.0,1000.0,26.5509102824,0.875441757538,26.5509102824,0.875441757538,28.36751433357544,28.36751433357544,-1.8166040511754389,-1.8166040511754389
-75.0,1000.0,27.7260783075,1.60933578761,27.86499528763285,1.6183883014153062,28.275396362762706,28.41740325695641,-0.5493180552627059,-0.5524079693235571
-325.0,1000.0,24.3995093511,0.850820022601,26.656692687574903,0.9406878874882306,26.15008477670909,28.592172642513955,-1.7505754256090889,-1.9354799549390513
-225.0,1000.0,25.4999514671,0.955919261355,26.637506617000412,1.004312673961097,27.29303773972576,28.521367882177856,-1.7930862726257608,-1.883861265177444
825.0,1000.0,16.0327730538,0.894687639158,24.882971761575448,1.5036344135599145,17.87583475535958,27.98046733375902,-1.8430617015595807,-3.097495572183572
1425.0,1000.0,10.2658467067,0.72262380869,24.959693740284806,2.1900017802111313,11.217230997746007,27.842982757336113,-0.9513842910460077,-2.8832890170513075
225.0,1000.0,25.3677100942,1.0283282094,26.498570524597348,1.080387325000875,27.017808121747027,28.232204764788946,-1.6500980275470276,-1.7336342401915985
525.0,1000.0,20.8819416027,0.820856783595,25.802458449949214,1.0471054345733721,22.6735355953044,28.087860536765202,-1.791593992604401,-2.2854020868159886
3125.0,1000.0,5.34772540567,0.668055312953,27.98443557938096,7.19203297850964,5.320620086728518,27.69262988015156,0.027105318941482714,0.2918056992293998
2025.0,1000.0,7.16420508705,0.763664476141,24.118152229290796,3.8951661186166895,7.879241791053996,27.765286317651178,-0.715036704003996,-3.6471340883603816
2625.0,1000.0,5.52331421585,1.01844433902,22.705693559567017,8.036162362579688,6.158591694937969,27.718429917995522,-0.6352774790879687,-5.012736358428505
