Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,600.0,13.1184868065,0.717889200613,18.00601763820356,1.0369510675521112,14.035299566931723,19.330302736604935,-0.9168127604317231,-1.3242850984013756
1400.0,600.0,3.84422666745,0.537910654152,13.22328526543521,3.4665353267573336,4.513658495200287,17.537401488714842,-0.6694318277502873,-4.3141162232796315
1800.0,600.0,3.04073863245,0.545367689496,11.313504407996984,5.45367689496,3.6346408502648377,17.252526586145358,-0.5939022178148377,-5.939022178148374
-1600.0,1000.0,6.20716435309,0.620696583538,16.66635646297287,2.20967983739528,6.491069413725271,17.67705847883444,-0.28390506063527177,-1.0107020158615683
-2200.0,1000.0,4.3580730003,0.703042187808,15.18288093554371,4.10576637679872,4.713048930612985,17.25594036857154,-0.35497593031298447,-2.0730594330278294
200.0,1000.0,18.3229980115,0.788281775785,18.971056234553323,0.8198130468164001,18.018933883529083,18.654829541463567,0.30406412797091775,0.3162266930897566
500.0,1000.0,14.951724804,0.845428342421,18.159270396208246,1.0567854280262499,15.042627217985306,18.272898413689877,-0.0909024139853063,-0.11362801748163065
800.0,1000.0,11.3452587304,0.694918302478,17.248437159349123,1.1396660160639203,11.748947037118393,17.910485982367288,-0.4036883067183936,-0.6620488230181643
1400.0,1000.0,6.87307846983,0.555865240418,16.18608909776947,1.6453611116372797,7.279899412816284,17.39027908900887,-0.40682094298628346,-1.2041899912393994
2000.0,1000.0,4.54670047249,0.597021983126,14.247332621781991,2.9851099156299994,5.116289962494776,17.095280071805874,-0.569589490004776,-2.8479474500238826
-400.0,1000.0,16.6832838219,0.852773150531,19.013162443777283,0.9892168546159601,16.645810107933322,18.969692935575935,0.03747371396667987,0.04346950820134765
-350.0,1000.0,17.6135868035,0.8975461092,19.51136223862079,1.0074955075769998,17.144058597267716,18.984316827125053,0.4695282062322832,0.5270454114957381
-250.0,1000.0,19.2450276491,0.909828438105,20.315245474970812,0.9666927154865625,17.996748470988695,18.98894884822755,1.2482791781113036,1.326296626743261
-100.0,1000.0,19.4071061051,0.868240123764,19.57996174179933,0.8769225250016399,18.768506097291276,18.93497573391252,0.6386000078087228,0.6449860078868106
-700.0,1000.0,13.5217152019,0.794539970156,19.107799857599176,1.1838645555324403,13.272983474975955,18.737189584482348,0.24873172692404388,0.3706102731168279
-550.0,1000.0,14.6814922234,0.686711931618,18.480877034340484,0.8944422909324451,14.988671859046555,18.88097850977012,-0.3071796356465555,-0.40010147542963637
-450.0,1000.0,16.3586770282,0.715436983221,19.24169678328918,0.8603129723232523,16.1139916195643,18.94746257940475,0.24468540863569999,0.2942342038844288
-400.0,1000.0,16.8921416948,0.809628244581,19.25543757634128,0.9391687637139602,16.645872079682068,18.96976482280448,0.24626961511793155,0.2856727535368009
-1300.0,1000.0,7.90035156851,0.755691506627,17.666539003859658,2.0328101528266296,8.020431727639048,17.9895546319168,-0.12008015912904835,-0.3230156280571421
-1000.0,1000.0,10.3402577593,0.666767691283,18.558973083433003,1.3335353825660001,10.243022525334581,18.36450261550216,0.097235233965419,0.19447046793084155
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,18.86281469503789,18.86281469503789,0.6634436170621107,0.6634436170621107
