Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1000.0,1000.0,14.9870204253,1.24118810285,28.908178794720307,2.4823762057000005,15.862382519211934,30.658902982544173,-0.8753620939119333,-1.7507241878238666
1600.0,1000.0,8.5513895918,1.00800620201,27.714340083755967,3.5885020791556004,9.381190015854079,30.66842959338849,-0.8298004240540795,-2.954089509632521
2200.0,1000.0,6.19633140347,0.990971252845,31.027803045807055,5.7872721166148,6.150213832307055,30.758476430215453,0.046117571162945126,0.2693266155916021
-200.0,1000.0,30.3619691584,1.73085029477,31.53381344250082,1.8000843065608,31.449974063769833,32.665338544085444,-1.0880049053698322,-1.131525101584625
-150.0,1000.0,30.5892387319,1.6761350932,31.253514707110458,1.713848132797,31.694853377598676,32.38400568233736,-1.105614645698676,-1.130490975226902
-50.0,1000.0,31.7117809606,1.79233016777,31.7883957578618,1.7968109931894254,32.24529029865717,32.32323886926412,-0.5335093380571685,-0.5348431114023171
-500.0,1000.0,25.5621017622,1.47656166675,31.686161688780068,1.8457020834374995,26.65646915645087,33.05412093159366,-1.0943673942508703,-1.3679592428135905
-350.0,1000.0,28.2222658187,1.62410559831,31.548925279645484,1.8230585341029746,29.496107583833727,32.97881266100809,-1.273841765133728,-1.429887381362608
-250.0,1000.0,29.0505204946,1.83225406532,30.79956164702002,1.9467699444025,30.577302329716538,32.42176734683134,-1.5267818351165374,-1.6222056998113175
-200.0,1000.0,30.7401898217,1.66138219707,31.927162932332816,1.7278374849528,31.134032360472315,32.33675917265602,-0.393842538772315,-0.4095962403232072
-1100.0,1000.0,14.1796862377,1.30400969095,30.047413497702557,2.8818614169994996,15.621037454010787,33.2327996857494,-1.441351216310787,-3.1853861880468415
-800.0,1000.0,20.083709565,1.42501364355,32.255131970837,2.3370223754220008,20.727547467684733,33.31102613123996,-0.6438379026847336,-1.0558941604029641
0.0,1000.0,30.4754253003,1.70035233624,30.4754253003,1.70035233624,32.10615289124405,32.10615289124405,-1.6307275909440513,-1.6307275909440513
