Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-550.0,400.0,17.9671027355,2.20392746956,47.17654867091241,6.370727841696876,19.596277200794688,51.88588110965487,-1.629174465294689,-4.709332438742457
-600.0,400.0,16.1612580109,1.76640724709,46.859762047487074,5.7408235530425005,17.89700651866132,52.50094469771137,-1.735748507761322,-5.6411826502242945
-700.0,400.0,13.0577713613,2.07598611119,45.33741843558796,8.433693576709373,14.927793463932932,52.93438322753425,-1.870022102632932,-7.596964791946284
-420.0,400.0,25.216014773,2.24084110666,50.24115108114292,4.711368426752649,24.811455447594692,49.39056509947825,0.4045593254053088,0.8505859816646648
-440.0,400.0,24.2464536306,2.44794408456,50.53851361233494,5.409956426877599,23.927148374407423,49.832848996149345,0.3193052561925782,0.7056646161855937
-460.0,400.0,22.1347202622,2.46132765235,48.07852257327155,5.716433472582875,23.074274848865763,50.26063810080279,-0.9395545866657642,-2.182115527531238
-480.0,400.0,21.7470169595,2.9551447741,49.43755242889973,7.210553248803998,22.251489237503687,50.66846478722872,-0.5044722780036857,-1.2309123583289932
-850.0,400.0,9.28268655691,1.93908318144,39.831829463970195,10.695255672629997,11.400508973083197,51.51294372817547,-2.1178224161731958,-11.681114264205277
-1000.0,400.0,7.37116598318,1.91795318645,37.706713133783005,13.9051606017625,8.843981046767649,48.38462234479346,-1.4728150635876487,-10.677909211010459
-360.0,400.0,29.3494517409,2.50549860362,51.08335011537136,4.534952472552201,27.637480405909486,47.98468199903853,1.7119713349905155,3.0986681163328313
-340.0,400.0,30.724848617,2.50515092769,51.104673570544655,4.315122472946025,28.63486430627772,47.50467559532553,2.0899843107222793,3.599997975219125
-320.0,400.0,31.9061664556,3.03301841578,50.71492678617056,4.974150201879201,29.653316118703216,47.02025223365983,2.2528503368967847,3.694674552510726
-300.0,400.0,33.0271811845,2.70591277898,50.18888897879676,4.22798871715625,30.68767240038506,46.533406503617165,2.3395087841149405,3.6554824751795962
-250.0,400.0,36.7904892955,3.17923016417,50.1783841612877,4.4211169470489065,33.30635299215232,45.33325711444483,3.4841363033476824,4.845127046842876
-200.0,400.0,39.6266581709,2.54506846094,48.903953103854114,3.1813355761749995,35.82774365916447,44.1553099641847,3.798914511735532,4.7486431396694115
-100.0,400.0,45.3821931869,2.56361650523,48.06123785863853,2.7238425368068753,39.64249810958495,41.962811838991286,5.739695077315048,6.098426019647242
-400.0,400.0,27.6377232472,1.9242553412,52.757968055316496,3.848510682400001,25.723933996867427,48.93038955465135,1.9137892503325737,3.8275785006651475
-380.0,400.0,28.0637375535,2.54671875296,51.11923640426088,4.8451324275064005,26.668091081540314,48.46401899135758,1.3956464719596866,2.655217412903305
-200.0,600.0,36.946410593,2.6709534023,40.771847498990724,2.9677260025555556,36.728453818682375,40.52967330530447,0.21795677431762783,0.24217419368625315
-100.0,600.0,38.5093540763,2.75907734007,39.50912839955601,2.8357183772941665,38.21699354085802,39.20864673812953,0.29236053544197915,0.30048166142648114
1400.0,600.0,6.45435213231,2.24930329504,27.888442239876397,14.49551012359111,6.9232635743906705,30.910315977729603,-0.46891144208067015,-3.0218737378532055
1800.0,600.0,5.19681694298,2.14756474846,29.310863478048326,21.475647484599996,5.306119449360274,30.403888541851067,-0.10930250638027417,-1.0930250638027417
-1200.0,600.0,8.87917563354,1.75942825083,34.325964411365916,8.797141254149999,10.078926992846368,40.32472120789775,-1.1997513593063687,-5.998756796531836
-1000.0,600.0,10.9479064061,1.89492872949,34.36576187003466,7.158619644739998,13.208418504423884,42.90547424148045,-2.2605120983238844,-8.539712371445788
-800.0,600.0,14.953130991,2.24806653028,37.06095774996263,6.244629250777778,17.72487061557771,44.760234484900714,-2.7717396245777106,-7.699276734938081
-700.0,600.0,17.5857732254,2.65003440716,38.09539668455299,6.257025683572222,20.5392478694736,45.06887848306009,-2.953474644073598,-6.973481798507102
400.0,600.0,22.3864031376,2.45429475599,31.217036336940662,3.5450924253188894,24.538642880945396,34.325827077328455,-2.1522397433453975,-3.108790740387793
200.0,600.0,32.2474158623,2.3380531011,35.55074224265739,2.597836779,32.550846474516625,35.88788736734253,-0.3034306122166228,-0.33714512468513647
-1800.0,600.0,5.17723477167,1.56572140808,29.115041764948323,15.6572140808,5.710981533653484,34.45250938478317,-0.5337467619834841,-5.337467619834847
-1400.0,600.0,7.06998215901,1.94998095467,31.855835745276394,12.566543930095555,8.006404791209444,37.89055937500615,-0.9364226321994442,-6.034723629729754
1000.0,600.0,8.66747341175,1.87398067411,25.750792780267997,7.079482546637776,10.252318801193336,31.7379864737206,-1.5848453894433359,-5.987193693452603
600.0,600.0,16.546314272,2.34974811031,30.57515010491649,4.699496220620001,17.85317982390619,33.188881208728866,-1.3068655519061885,-2.613731103812377
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,37.97839696324644,37.97839696324644,1.0535488971535614,1.0535488971535614
-360.0,600.0,29.392640745,2.66231725303,39.06769917512993,3.6207514641207994,32.026149903117776,42.649271630170105,-2.633509158117775,-3.581572455040174
-380.0,600.0,28.4633863767,2.53646705285,38.87057833834393,3.5538721707153877,31.33625253484976,42.89578303326265,-2.8728661581497583,-4.02520469491872
-300.0,600.0,32.7992207707,2.39068145297,40.36965635360412,2.9883518162124996,34.002528720180315,41.87379129045451,-1.2033079494803118,-1.5041349368503916
-330.0,600.0,31.8235000797,2.87282806051,40.688571625986484,3.7418585488142746,33.035783154891845,42.26757033142386,-1.212283075191845,-1.5789987054373782
-440.0,600.0,26.9495439768,2.03906611472,40.0885658881942,3.1356305586360893,29.22673923784201,43.59038615628547,-2.27719526104201,-3.501820268091265
-470.0,600.0,26.4226894733,2.4682937082,41.09119257735118,3.982866153037168,28.16527435667826,43.9030469072246,-1.7425848833782602,-2.8118543298734195
-400.0,600.0,28.4781074656,2.3378320804,40.01616481071844,3.3768685605777784,30.63755577357188,43.13536792223338,-2.1594483079718785,-3.119203111514935
-420.0,600.0,28.1956208971,2.68099257033,40.777910701528086,3.994678929791701,29.934740717171206,43.36919923343419,-1.7391198200712061,-2.591288531906102
-500.0,600.0,24.9838653943,2.03674592928,40.58552300208923,3.451152824613334,27.106844972261477,44.18279395363507,-2.122979577961477,-3.5972709515458376
-600.0,600.0,20.8348584266,2.31526466003,39.15223841411649,4.630529320060001,23.691539841557717,44.86560124403192,-2.856681414957716,-5.713362829915432
-100.0,1000.0,33.5735932999,2.76903414759,33.88415444850816,2.7967244890659004,34.7871815438069,35.109878574854136,-1.213588243906905,-1.2257241263459733
-250.0,1000.0,30.6588915656,3.24291503033,32.41772988600728,3.4455972197256246,33.82013386110064,35.77654982497671,-3.1612422955006423,-3.3588199389694324
-350.0,1000.0,28.4713064402,2.42687282441,31.650650370336766,2.7241647454002247,32.49636216434702,36.168775420691794,-4.02505572414702,-4.518125050355028
-400.0,1000.0,28.5022089394,2.60501180224,32.65976581945064,3.0218136905984,31.678176533398318,36.34388822848869,-3.175967593998319,-3.6841224090380464
-450.0,1000.0,28.0450877594,2.65617785416,33.214428646764084,3.1940538696273992,30.773710653742043,36.49559767721039,-2.728622894342042,-3.281169030446307
-550.0,1000.0,25.9703988911,2.36585079845,33.06490732783499,3.0815206649811246,28.782069534281835,36.72710834057933,-2.8116706431818344,-3.6622010127443403
-700.0,1000.0,22.71233594,2.15164976443,32.60781611544908,3.205958149000701,25.56507128863124,36.858391784909635,-2.852735348631242,-4.250575669460552
-1000.0,1000.0,16.7741033991,2.44277015797,31.030728359116488,4.885540315940001,19.42257318224004,36.32766792539657,-2.6484697831400403,-5.296939566280081
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,34.64494297469651,34.64494297469651,-3.0621247854965112,-3.0621247854965112
2600.0,1000.0,5.09017463679,1.92364860369,22.4816009332858,14.927513164634398,6.0347964428785374,29.811866148532854,-0.9446218060885379,-7.330265215247053
3100.0,1000.0,5.11347686092,1.77980111059,30.061021694768566,18.8836897833599,5.073653612457592,29.638497028582425,0.03982324846240726,0.42252466618614193
-2200.0,1000.0,6.70966778599,1.86974299112,26.99986422501736,10.919299068140802,7.550440494242801,31.909976841213727,-0.8407727082528016,-4.910112616196365
-2800.0,1000.0,5.92381758609,1.87549565739,32.62951649862081,16.5793816113276,5.723282354014683,30.856785047075,0.20053523207531754,1.772731451545809
-1300.0,1000.0,11.9385400024,2.22771368188,27.86013404440484,5.992549804257199,14.638067466187024,35.12186292199194,-2.6995274637870246,-7.2617288775871
-1600.0,1000.0,10.0171216445,1.99574748911,29.216208250366194,7.104861061231601,11.311575135276913,33.824462677532004,-1.2944534907769132,-4.608254427165811
500.0,1000.0,24.4220687556,3.222332516,29.898216334729117,4.027915644999999,26.59675450067219,32.61657351606936,-2.174685745072189,-2.7183571813402416
800.0,1000.0,18.2354697233,2.12853878481,28.29498414519855,3.4908036070884005,20.352058490391705,31.766189723228948,-2.116588767091706,-3.4712055780303963
-3400.0,1000.0,4.06532141448,1.67535115907,21.958386210063303,21.042410557919197,4.7274769656723405,30.275059933039103,-0.6621555511923409,-8.3166737229758
200.0,1000.0,29.9315055466,2.81228378516,31.028066630900664,2.9247751365664003,32.55112569147982,33.752471581575676,-2.6196201448798178,-2.7244049506750123
1400.0,1000.0,9.66374121212,1.88886497959,23.670416247271497,5.5910403395863995,12.040726320419802,30.70629216783891,-2.3769851082998024,-7.035875920567413
2000.0,1000.0,6.96167024281,1.93802078797,24.738437457715918,9.690103939849998,8.041696508534935,30.138568786340592,-1.0800262657249347,-5.400131328624674
