Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-360.0,400.0,32.3196835079,2.20783563449,56.231652548609496,3.9961824984269003,26.070453176435002,44.92054564865784,6.249230331465,11.311106899951653
-340.0,400.0,32.0306464894,2.27335706062,53.15070320885795,3.9158575369179505,26.88477969445393,44.28694765456335,5.14586679494607,8.863755554294599
-320.0,400.0,34.1441549532,2.22505311766,54.2052243152958,3.6490871129624005,27.719904159098498,43.66945301296933,6.4242507941015035,10.535771302326474
-300.0,400.0,35.6747021266,2.34309809257,54.167434155666996,3.6610907696406243,28.56609871322227,43.06024132226429,7.1086034133777325,11.107192833402706
-250.0,400.0,37.871510695,2.85885771295,51.571814062216674,3.9755990070710943,30.69281226553477,41.588936558741594,7.1786984294652285,9.98287750347508
-200.0,400.0,40.5389518709,2.80017016625,49.974006319893654,3.5002127078124996,32.71972118446932,40.19996796185531,7.819230686430679,9.774038358038347
-100.0,400.0,44.010835264,2.47160536675,46.58659158831717,2.626080702171875,35.643293685040994,37.69607866067323,8.367541578959006,8.89051292764394
-400.0,400.0,29.6227944763,2.05050983282,56.44685487767469,4.101019665640001,24.497869836363876,46.19700559780244,5.1249246399361255,10.249849279872251
-380.0,400.0,30.2055395145,2.16025338454,54.94018142371615,4.10988206408735,25.27140615928883,45.552992715426896,4.93413335521117,9.387188708289251
-200.0,600.0,36.3772246638,2.2850689224,40.108168062563855,2.5389654693333332,33.21529431032999,36.59491211426384,3.1619303534700123,3.5132559483000136
-100.0,600.0,37.3561147306,2.43814408453,38.3160419710354,2.5058703091002776,34.10552068185403,34.975153643157604,3.250594048745967,3.340888327877799
1400.0,600.0,4.59276211723,1.88008311014,14.36024812533321,12.116091154235555,6.305842239441886,25.400097801809803,-1.7130801222118857,-11.039849676476592
1800.0,600.0,3.1557124981,1.3719035587,6.3685183066720406,13.719035586999999,4.998298560426649,24.794378929938528,-1.842586062326649,-18.425860623266487
-1200.0,600.0,6.85672817062,1.81298603117,23.088704553398685,9.064930155849998,10.241189258665646,40.01100999362691,-3.3844610880456454,-16.92230544022822
-1000.0,600.0,9.46269463958,1.59049387077,27.973696208065196,6.008532400686665,13.478586143639534,43.144841890067866,-4.0158915040595335,-15.17114568200267
-800.0,600.0,13.2079395481,1.84672513672,31.713193722632745,5.129792046444444,17.811037087849343,44.49957577749203,-4.603097539749342,-12.786382054859288
-700.0,600.0,17.0556433505,1.74619195792,36.46088097558774,4.122953233977778,20.324802280620318,44.179728449482944,-3.2691589301203194,-7.718847473895202
400.0,600.0,18.4983008138,1.75838673017,25.475886031077636,2.539891943578889,21.16996095606964,29.334950681022676,-2.6716601422696407,-3.85906464994504
200.0,600.0,27.9848103699,1.99150024044,30.783263291563856,2.212778044933333,28.278320624971208,31.10938579719853,-0.2935102550712081,-0.32612250563467526
-1800.0,600.0,3.58358033756,1.75880106813,10.647196701272033,17.5880106813,5.642783838312977,31.239231708801807,-2.059203500752977,-20.592035007529773
-1400.0,600.0,5.04855165039,1.64418333565,17.297558450142102,10.595848163077777,8.034042516774344,36.537388477952305,-2.9854908663843434,-19.239830027810203
1000.0,600.0,6.16074166871,1.56810992602,15.499651651445195,5.9239708316311095,9.038617411407785,26.3716266794146,-2.8778757426977846,-10.871975027969405
600.0,600.0,12.8973051038,1.71388520444,22.995876132674677,3.4277704088800007,15.420113902657285,28.041493730389245,-2.522808798857284,-5.045617597714568
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,33.511840680156745,33.511840680156745,1.8511094088432571,1.8511094088432571
-360.0,600.0,30.5836802876,2.12089343137,40.58626092416288,2.8844150666631996,29.714275222289093,39.40387003534004,0.8694050653109073,1.1823908888228374
-380.0,600.0,30.5024296968,2.26327168369,41.61468982957417,3.1710951034812105,29.178883796421168,39.76025496248783,1.3235459003788321,1.85443486708634
-300.0,600.0,33.2252114371,2.04906321759,40.83183077764366,2.5613290219874996,31.225384975962058,38.33204770122123,1.9998264611379426,2.499783076422432
-330.0,600.0,32.1813805032,1.83338627888,41.06963104775309,2.3879856282412,30.490663663261106,38.867472363732674,1.6907168399388972,2.202158684020418
-440.0,600.0,27.9840450165,1.87181648582,41.52814556730239,2.878437795972089,27.518942253939404,40.81292087465365,0.4651027625605977,0.7152246926487393
-470.0,600.0,25.2808642834,2.1953274546,39.076149180766826,3.5424047732698343,26.668788455093402,41.31571904559099,-1.3879241716934025,-2.239569864824162
-400.0,600.0,29.3786642541,2.11443726291,41.19196655595541,3.054187157536667,28.633506360193202,40.11562737586782,0.7451578939067964,1.0763391800875937
-420.0,600.0,28.6087741594,2.0061733326,41.2556938007926,2.989198265574001,28.079242313445,40.46669135031965,0.5295318459549989,0.7890024504729496
-500.0,600.0,24.6304592481,2.12139938745,39.79137950724908,3.5945934065125007,25.819929909190577,41.806871460763674,-1.1894706610905779,-2.0154919535145908
-600.0,600.0,20.2093468039,1.61650066739,37.61995953287468,3.233001334780001,23.013186101299006,43.22763812767269,-2.803839297399005,-5.60767859479801
-100.0,1000.0,27.4233974908,2.41245435443,27.669644124958747,2.4365788979742997,30.27876591196218,30.55356623033255,-2.8553684211621793,-2.8839221053738022
-250.0,1000.0,27.8069869468,1.74597028214,29.370002751292166,1.85509342477375,29.784610413396184,31.471227684550612,-1.9776234665961852,-2.1012249332584467
-350.0,1000.0,25.6962591676,1.83249448963,28.501205991452647,2.0569750646096745,28.860589089912374,32.053166329248285,-3.1643299223123726,-3.551960337795638
-400.0,1000.0,25.1070338852,2.49889050062,28.67636185484395,2.8987129807192002,28.25333249868272,32.326068246483906,-3.1462986134827204,-3.649706391639956
-450.0,1000.0,24.1057834214,1.99077345867,28.42046091406112,2.3939050840506746,27.565124381563606,32.58031841865785,-3.4593409601636047,-4.159857504596733
-550.0,1000.0,22.091930739,1.69966020986,27.92812272988259,2.21380742334265,25.998066777599284,33.01586492015815,-3.9061360385992856,-5.087742190275563
-700.0,1000.0,19.1064563289,2.19313031292,27.097240233347595,3.2677641662508012,23.35653859266534,33.42986280635796,-4.250082263765343,-6.332622573010365
-1000.0,1000.0,13.6235579709,2.12129597051,24.448381866874676,4.242591941020001,17.99577342307772,33.192812771230116,-4.372215452177718,-8.74443090435544
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,29.949747863530142,29.949747863530142,-2.6868942316301414,-2.6868942316301414
2600.0,1000.0,4.01132260071,1.72444327564,12.208421035014368,13.381679818966399,5.540112241272621,24.07182864578031,-1.5287896405626213,-11.863407610765943
3100.0,1000.0,3.05519664867,1.92215252734,5.519801982356277,20.3940383150774,4.783270246925073,23.854662859842605,-1.7280735982550732,-18.334860877486328
-2200.0,1000.0,5.00716318815,1.91489129258,15.695960096157405,11.1829651486672,6.980421885488019,27.219790888611435,-1.9732586973380188,-11.52383079245403
-2800.0,1000.0,3.40451780557,1.85709838889,8.153862253824215,16.416749757787603,5.383800838447061,25.650724264457434,-1.9792830328770612,-17.49686201063322
-1300.0,1000.0,9.72985787108,1.17923225944,21.443457086581386,3.1721347778935995,13.577986517230714,31.794923144726802,-3.8481286461507143,-10.351466058145416
-1600.0,1000.0,7.15213789248,1.37566920974,18.296851665419954,4.897382386674401,10.44641998814541,30.024495925988813,-3.2942820956654097,-11.727644260568859
500.0,1000.0,18.2093601068,2.08480807324,22.062016614768662,2.6060100915499995,22.51879275534842,27.44880742545419,-4.309432648548423,-5.386790810685529
800.0,1000.0,12.974623099,2.12209401031,19.487192074407794,3.480234176908401,17.209611746014353,26.432573455511335,-4.234988647014353,-6.945381381103541
-3400.0,1000.0,2.79927472115,1.49488548676,2.8055245915071865,18.7757617137056,4.5500592116153316,24.795377791751747,-1.7507844904653314,-21.98985320024456
200.0,1000.0,25.0940193267,2.14863116011,25.98583073677099,2.2345764065144,27.82686244608198,28.827987580928248,-2.732843119381979,-2.842156844157259
1400.0,1000.0,7.75989765861,1.80716763674,17.48377828263195,5.349216204750399,10.354939330644338,25.16510163185359,-2.5950416720343386,-7.681323349221643
2000.0,1000.0,5.52971211969,1.58266692564,16.45362429874868,7.913334628199999,7.134023133053042,24.475179365563896,-1.6043110133630423,-8.021555066815218
