Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,500.0,13.030254245032953,0.3925875949311631,41.46118788633355,1.3976118379549407,13.45180714343963,42.96191620466132,-0.4215528984066772,-1.5007283183277735
600.0,500.0,18.0465575415905,0.41452466431535856,41.26243446186495,1.011440180929475,18.87813515005893,43.29148382652793,-0.8315776084684323,-2.0290493646629812
500.0,500.0,22.257991741646663,0.4005593730013154,42.59156269189342,0.801118746002631,22.699632169379115,43.474843547358326,-0.4416404277324517,-0.8832808554649034
400.0,500.0,26.036028527427344,0.45385784665856754,41.46745747848492,0.7443268685200509,27.374598317727497,43.66271193457716,-1.338569790300152,-2.1952544560922433
300.0,500.0,31.777696500604538,0.49980787304700725,42.524875755918195,0.6797387073439298,32.75053806404863,43.84794028220216,-0.9728415634440886,-1.3230645262839644
200.0,500.0,37.725447914225114,0.5066844876656165,43.453612253877154,0.5877540056921152,38.212149545477025,44.018186146129366,-0.48670163125191124,-0.5645738922522128
100.0,500.0,41.901151543580205,0.6262526453039301,43.50022077366742,0.6513027511160874,42.53455199842758,44.15895724670869,-0.6334004548473757,-0.6587364730412659
0.0,500.0,44.01021274540743,0.64508154314078,44.01021274540743,0.64508154314078,44.25596605872662,44.25596605872662,-0.2457533133191916,-0.2457533133191916
800.0,1000.0,26.70745348428839,0.43440027544357324,42.56859440773703,0.7124164517274603,26.681871899671762,42.52664060896576,0.02558158461662785,0.041953798771274364
600.0,1000.0,31.58452332175217,0.47823188418624807,42.26216023267897,0.6503953624932973,31.886733497969587,42.673166072334666,-0.3022101762174181,-0.4110058396556937
400.0,1000.0,36.92970996965863,0.5248245377407037,42.53055623818003,0.6087964637792164,37.17646883148713,42.81679651790109,-0.24675886182849638,-0.28624027972105637
200.0,1000.0,41.597981286148865,0.5758082891275583,43.18492370593883,0.5988406206926606,41.35966082935153,42.9370704308696,0.23832045679733227,0.24785327506922528
0.0,1000.0,43.438937722091374,0.6474064477592567,43.438937722091374,0.6474064477592567,43.01036434335307,43.01036434335307,0.4285733787383066,0.4285733787383066
1400.0,1000.0,15.499377846195015,0.3530187597866645,42.10629367359341,1.044935528968527,15.52009117096167,42.16760511490271,-0.020713324766655106,-0.06131144130930011
1100.0,1000.0,19.7387544840637,0.39900697409969355,41.294098252186885,0.8818054127603225,20.20651409398633,42.32784699011589,-0.4677596099226271,-1.0337487379290025
-100.0,1000.0,43.06878706872237,0.5881399767584781,43.480230731495595,0.5940213765260629,42.61610665607106,43.02302351471777,0.4526804126513113,0.4572072167778245
3000.0,1000.0,5.812221273916891,0.30059229563130674,40.80242561656973,3.0059229563130674,5.9087911233281645,41.768124110682464,-0.09656984941127345,-0.9656984941127362
2400.0,1000.0,7.819759865965333,0.31493497970517564,41.77691293546218,2.1289604628069876,7.83178946689788,41.8582330377662,-0.012029600932547346,-0.08132010230401931
1800.0,1000.0,11.407456360227107,0.3625309377357774,42.13249160322722,1.537131175999696,11.3784739702604,42.00960626976838,0.02898238996670699,0.12288533345883934
100.0,1000.0,42.806879490003965,0.5720566198534456,43.21570407699001,0.57777718605198,42.574547987242426,42.98104925920085,0.23233150276153935,0.2346548177891563
-200.0,1000.0,42.01988322357056,0.6255565815463862,43.62370172085739,0.6505788448082416,41.43767658191297,43.01820681353349,0.5822066416575922,0.6054949073239015
-1100.0,1000.0,20.42164371092605,0.3835143979323691,42.80328344355267,0.8475668194305355,20.27796846074402,42.48576114065039,0.14367525018202798,0.3175223029022831
-1400.0,1000.0,15.611603675874617,0.3490421747003684,42.438482129445035,1.0331648371130904,15.56270893109178,42.29375368488784,0.04889474478283695,0.14472844455719525
-600.0,1000.0,32.66209805403597,0.47591883165856896,43.727661868584946,0.6472496110556537,32.01378966081661,42.84596245380662,0.6483083932193594,0.8816994147783248
-800.0,1000.0,27.509498233375812,0.5012154561614413,43.8839477962404,0.8219933481047639,26.79040418114483,42.70463355058159,0.7190940522309823,1.1793142456588086
-3000.0,1000.0,5.923637855517971,0.31026053671001785,41.91659143258053,3.1026053671001783,5.911888002666609,41.79909290406691,0.011749852851361986,0.11749852851362164
-1800.0,1000.0,11.44362821575635,0.36995939136943967,42.285860270671215,1.568627819406424,11.399323171617926,42.0980068835243,0.044305044138424066,0.1878533871469159
-2400.0,1000.0,8.097748661791053,0.3370298703136387,43.65611719524405,2.2783219233201977,7.8393721971288794,41.90949229412775,0.2583764646621738,1.7466249011162986
-400.0,1000.0,37.58417984071537,0.5717150390374893,43.28974128860585,0.6631894452834877,37.29843952810885,42.958282525982284,0.2857403126065208,0.3314587626235692
