Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1600.0,600.0,4.66467352594,1.04933160863,23.03559680613715,8.511245269998888,5.401523087345928,29.012265470874127,-0.7368495614059283,-5.976668664736977
-800.0,600.0,13.392403326,1.28197506308,33.50109823504484,3.5610418418888887,12.758172849253938,31.739346910750232,0.6342304767460618,1.761751324294611
-1000.0,600.0,9.65165963252,1.22243253454,30.680540723791452,4.618078463817777,9.694328974928203,30.841736017333552,-0.04266934240820319,-0.16119529354210016
400.0,600.0,22.1325695817,1.5185491606,31.044261644827884,2.1934598986444445,23.167313721246746,32.53889206861763,-1.0347441395467456,-1.4946304237897436
600.0,600.0,15.9118706034,1.24053506858,29.742478767137733,2.4810701371600006,16.82701251642902,31.57276259319577,-0.9151419130290179,-1.8302838260580359
100.0,600.0,31.8364499495,1.79667285509,32.66298293588438,1.8465804343980554,32.93947791591061,33.79665056802862,-1.1030279664106075,-1.1336676321442383
200.0,600.0,28.5500871942,1.42634490589,31.491067722481972,1.584827673211111,30.307995367211678,33.444299025828286,-1.7579081730116783,-1.953231303346314
800.0,600.0,11.447142593,1.20756764205,28.097596198933733,3.3543545612499996,12.383988136038289,30.69994492959565,-0.936845543038288,-2.602348730661916
1200.0,600.0,7.30165421583,1.31275220086,28.183221320500895,6.563761004299999,7.544404722350295,29.39697385310237,-0.24275050652029506,-1.2137525326014753
-1400.0,1000.0,11.4595872246,1.207041884,29.841103803077935,3.5728439766399993,11.156974024435478,28.94536873059095,0.3026132001645223,0.8957350724869855
-2000.0,1000.0,7.47092484739,0.948714301899,29.029574478300898,4.743571509494999,7.2949202474428185,28.14955147856499,0.17600459994718154,0.8800229997359068
100.0,1000.0,31.0507766326,1.68843444309,31.34047177452938,1.7053187875209,30.74151838122224,31.028120940637837,0.30925825137776286,0.31235083389154283
400.0,1000.0,25.263587494,1.50626169692,28.97275950269404,1.7472635684272002,26.605309146844597,30.52915661999377,-1.3417216528445977,-1.5563971172997313
700.0,1000.0,20.0566120296,1.22420322103,28.864533328669495,1.8240627993347005,20.732250310186014,29.871234366742655,-0.6756382805860142,-1.0067010380731602
1000.0,1000.0,14.9870204253,1.24118810285,27.892778410937733,2.4823762057000005,15.662707572994174,29.24415270632608,-0.6756871476941733,-1.3513742953883465
1600.0,1000.0,8.5513895918,1.00800620201,25.114915101272576,3.5885020791556004,9.453666787380184,28.327021917538033,-0.9022771955801847,-3.2121068162654574
2200.0,1000.0,6.19633140347,0.990971252845,26.113265188299394,5.7872721166148,6.484075590697928,27.793691241710484,-0.2877441872279274,-1.6804260534110895
-200.0,1000.0,30.3619691584,1.73085029477,31.493197427149514,1.8000843065608,30.01866939419578,31.13616567237712,0.3432997642042217,0.35703175477239313
-150.0,1000.0,30.5892387319,1.6761350932,31.23066819847535,1.713848132797,30.511624224954012,31.151307365123078,0.07761450694598793,0.07936083335227195
-50.0,1000.0,31.7117809606,1.79233016777,31.785857256902343,1.7968109931894254,31.068795877992066,31.14126471158789,0.6429850826079324,0.6445925453144525
-500.0,1000.0,25.5621017622,1.47656166675,31.432311592834427,1.8457020834374995,25.05012983229046,30.7923466804475,0.5119719299095422,0.639964912386926
-350.0,1000.0,28.2222658187,1.62410559831,31.42453873263212,1.8230585341029746,27.856203956276403,31.01363429206163,0.36606186242359584,0.41090444057048714
-250.0,1000.0,29.0505204946,1.83225406532,30.736099123033608,1.9467699444025,29.400170997807287,31.107602782691348,-0.3496505032072861,-0.37150365965774057
-200.0,1000.0,30.7401898217,1.66138219707,31.886546916981512,1.7278374849528,30.01882391294073,31.13632637187187,0.721365908759271,0.7502205451096415
-1100.0,1000.0,14.1796862377,1.30400969095,28.818779033325644,2.8818614169994996,14.495301342322849,29.516288414542142,-0.31561510462284836,-0.6975093812164985
-800.0,1000.0,20.083709565,1.42501364355,31.60527572521615,2.3370223754220008,19.211842010385173,30.175412935647834,0.8718675546148269,1.4298627895683147
0.0,1000.0,30.4754253003,1.70035233624,30.4754253003,1.70035233624,31.11583482689275,31.11583482689275,-0.6404095265927516,-0.6404095265927516
